0,95,133
1,88,103
2,93,115
3,85,80
4,88,95
5,89,85
6,93,64
7,53,66
8,93,46
9,93,36
10,92,0
11,95,136
12,96,139
13,97,141
14,97,141
15,97,144
16,97,148
17,98,153
18,97,162
19,90,109
20,85,111
21,33,49
22,70,71
23,63,72
24,57,73
25,50,71
26,75,69
27,59,52
28,67,51
29,53,54
30,49,58
31,45,78
32,74,180
33,50,65
34,32,84
35,39,75
36,62,107
37,86,132
38,88,140
39,77,137
40,72,142
41,82,142
42,77,144
43,68,157
44,83,104
45,81,96
46,40,56
47,75,86
48,71,107
49,71,104
50,44,111
51,83,87
52,54,44
53,45,49
54,37,33
55,81,46
56,73,54
57,62,151
58,42,162
59,77,112
60,82,113
61,68,150
62,70,149
63,42,45
64,72,112
65,65,43
66,63,37
67,58,9
68,39,38
69,61,22
70,37,54
71,35,52
72,86,137
73,79,140
74,74,143
75,79,113
76,69,149
77,72,149
78,71,149
79,78,107
80,79,145
81,84,143
82,90,142
83,89,162
84,89,153
85,88,149
86,89,145
87,90,142
88,79,145
89,77,147
90,76,149
91,75,152
92,67,134
93,36,123
94,91,112
95,75,147
96,74,148
97,84,116
98,75,117
99,83,115
100,69,92
101,58,99
102,71,108
103,45,20
104,48,28
105,51,39
106,74,159
107,78,36
108,75,19
109,73,3
110,53,72
111,39,85
112,78,67
113,43,63
114,80,80
115,74,103
116,32,96
117,42,90
118,50,91
119,62,88
120,71,83
121,77,78
122,87,67
123,32,112
124,39,65
125,86,109
126,75,93
127,34,86
128,82,73
129,71,110
130,48,67
131,74,98
132,38,143
133,78,64
134,78,92
135,49,172
136,53,184
137,31,118
138,42,164
139,33,67
140,74,189
141,89,112
142,70,100
143,35,78
144,58,66
145,63,66
146,71,151
147,34,129
148,87,198
149,69,194
150,61,190
151,92,17
152,101,198
153,68,66
154,73,65
155,77,65
156,36,65
157,73,59
158,68,58
159,62,58
160,57,60
161,54,62
162,33,66
163,55,66
164,93,121
165,73,128
166,76,110
167,84,123
168,94,56
169,57,180
170,65,185
171,85,191
172,47,175
173,76,62
174,82,79
175,99,191
176,77,197
177,33,136
178,84,143
179,82,146
180,81,149
181,81,153
182,80,161
183,73,147
184,71,147
185,69,146
186,64,142
187,40,130
188,83,73
189,82,58
190,79,59
191,75,147
192,42,151
193,86,57
194,77,171
195,90,78
196,85,74
197,91,71
198,77,92
199,98,182
200,98,172
201,87,173
202,62,162
203,67,117
204,69,168
205,52,118
206,61,126
207,48,133
208,85,183
209,74,98
210,58,169
211,66,175
212,56,153
213,36,143
214,49,157
215,36,152
216,57,138
217,79,86
218,76,106
219,73,110
220,77,99
221,77,51
222,66,48
223,57,49
224,49,52
225,45,57
226,44,71
227,30,101
228,48,80
229,54,81
230,63,80
231,70,77
232,76,74
233,80,70
234,35,105
235,74,112
236,80,85
237,79,104
238,84,109
239,80,107
240,77,115
241,85,109
242,87,112
243,80,64
244,83,66
245,85,66
246,52,64
247,47,62
248,97,79
249,153,59
250,98,110
251,186,32
252,130,66
253,138,67
254,146,67
255,157,62
256,124,65
257,138,43
258,130,45
259,147,44
260,154,47
261,164,68
262,129,177
263,156,57
264,193,69
265,173,62
266,134,101
267,105,130
268,105,138
269,117,133
270,125,136
271,114,138
272,122,139
273,135,152
274,94,103
275,95,95
276,162,41
277,119,82
278,117,104
279,118,100
280,160,101
281,96,86
282,140,33
283,152,35
284,174,17
285,106,42
286,123,49
287,141,145
288,198,151
289,111,109
290,105,111
291,135,142
292,133,142
293,156,30
294,118,108
295,125,35
296,125,28
297,135,0
298,165,24
299,130,13
300,167,37
301,177,37
302,105,134
303,115,136
304,123,138
305,110,111
306,134,142
