0,95,131
1,99,109
2,98,116
3,92,83
4,99,101
5,99,91
6,98,65
7,43,61
8,98,45
9,98,34
10,98,-6
11,95,134
12,95,136
13,96,138
14,96,138
15,96,140
16,96,143
17,96,147
18,96,157
19,98,113
20,92,112
21,6,28
22,64,69
23,56,70
24,49,69
25,40,64
26,71,67
27,52,45
28,61,46
29,44,46
30,39,50
31,32,69
32,69,168
33,40,58
34,6,63
35,23,62
36,59,102
37,87,130
38,88,136
39,79,133
40,74,136
41,82,137
42,76,138
43,65,148
44,93,109
45,92,102
46,27,44
47,74,82
48,76,107
49,75,103
50,35,101
51,92,92
52,46,36
53,35,39
54,15,15
55,81,44
56,69,49
57,60,142
58,17,134
59,81,111
60,87,113
61,67,141
62,69,141
63,30,33
64,75,110
65,61,38
66,60,31
67,50,-2
68,22,24
69,56,13
70,22,40
71,14,34
72,87,133
73,80,135
74,75,137
75,83,112
76,68,141
77,71,141
78,69,140
79,85,109
80,78,139
81,83,138
82,89,138
83,87,157
84,88,146
85,88,143
86,88,140
87,89,138
88,78,139
89,77,140
90,76,142
91,75,144
92,68,130
93,6,96
94,98,114
95,74,140
96,73,140
97,89,116
98,78,114
99,88,114
100,66,87
101,53,92
102,74,106
103,29,4
104,36,16
105,43,30
106,71,152
107,78,34
108,76,13
109,72,-5
110,43,67
111,24,74
112,75,64
113,31,53
114,80,77
115,80,104
116,14,79
117,30,81
118,40,84
119,55,83
120,66,80
121,74,76
122,90,67
123,17,96
124,24,52
125,95,112
126,76,90
127,2,61
128,80,72
129,73,106
130,36,58
131,79,99
132,10,114
133,75,61
134,85,94
135,36,153
136,35,160
137,9,96
138,25,143
139,9,47
140,67,174
141,95,114
142,69,96
143,15,63
144,50,65
145,56,66
146,70,142
147,19,112
148,79,182
149,57,174
150,47,168
151,98,14
152,94,183
153,63,65
154,69,63
155,73,62
156,18,49
157,68,55
158,61,52
159,54,52
160,48,53
161,44,55
162,2,43
163,46,63
164,98,122
165,75,125
166,81,110
167,89,122
168,98,55
169,46,162
170,56,168
171,80,179
172,25,149
173,73,59
174,86,79
175,95,179
176,68,179
177,12,113
178,83,138
179,82,140
180,81,142
181,81,145
182,78,155
183,72,139
184,71,139
185,69,139
186,63,136
187,30,117
188,85,71
189,81,56
190,76,56
191,74,140
192,30,134
193,87,56
194,73,162
195,98,82
196,91,75
197,98,74
198,81,92
199,96,173
200,96,165
201,84,165
202,56,151
203,66,112
204,64,157
205,47,111
206,59,120
207,41,123
208,81,173
209,77,96
210,49,155
211,59,162
212,51,143
213,22,124
214,40,142
215,17,129
216,53,130
217,81,85
218,82,108
219,78,110
220,85,102
221,75,49
222,62,43
223,50,42
224,41,44
225,34,47
226,30,60
227,6,79
228,37,73
229,45,76
230,55,76
231,65,74
232,73,71
233,78,68
234,3,78
235,78,111
236,86,87
237,87,108
238,91,111
239,87,109
240,80,113
241,92,112
242,93,113
243,78,62
244,82,64
245,84,66
246,42,57
247,36,53
248,105,83
249,148,61
250,104,112
251,182,29
252,128,69
253,136,69
254,143,68
255,151,63
256,122,67
257,140,45
258,130,46
259,148,47
260,152,50
261,159,68
262,122,167
263,151,58
264,183,63
265,167,62
266,134,101
267,104,130
268,103,136
269,112,133
270,118,136
271,110,137
272,116,138
273,128,147
274,105,109
275,106,101
276,164,44
277,119,82
278,120,107
279,120,102
280,156,100
281,105,92
282,147,37
283,157,39
284,175,16
285,114,45
286,123,50
287,133,141
288,168,133
289,114,111
290,109,113
291,126,141
292,124,140
293,161,33
294,120,110
295,133,38
296,134,32
297,144,-1
298,169,25
299,139,14
300,169,40
301,177,36
302,104,133
303,111,135
304,117,137
305,112,112
306,125,141
307,121,141
308,123,140
309,111,109
310,115,139
311,109,138
312,103,138
313,105,157
314,104,146
315,103,143
316,103,140
317,103,138
318,115,139
319,115,140
320,117,141
321,117,144
322,126,129
323,179,96
324,119,139
325,120,140
326,107,115
327,117,114
328,108,114
329,127,86
330,139,92
331,121,106
332,163,5
333,157,17
334,150,30
335,122,151
336,116,35
337,120,14
338,123,-5
339,148,67
340,167,74
341,117,65
342,160,53
343,114,77
344,116,104
345,176,79
346,162,80
347,153,83
348,138,82
349,128,79
350,120,76
351,105,67
352,173,96
353,166,52
354,102,112
355,118,90
356,185,61
357,114,72
358,122,106
359,154,59
360,116,99
361,175,114
362,117,62
363,111,94
364,152,151
365,151,158
366,179,96
367,162,141
368,180,48
369,122,173
370,101,114
371,125,95
372,173,63
373,142,64
374,136,65
375,122,142
376,170,111
377,109,181
378,130,172
379,139,166
380,129,65
381,123,64
382,119,63
383,171,50
384,123,55
385,130,52
386,137,52
387,143,53
388,147,55
389,185,43
390,146,62
391,120,124
392,114,110
393,107,122
394,142,160
395,132,166
396,110,178
397,160,147
398,119,59
399,110,79
400,120,177
401,175,113
402,109,138
403,110,140
404,111,142
405,111,145
406,114,154
407,120,139
408,122,139
409,123,138
410,131,134
411,161,116
412,110,71
413,112,56
414,116,57
415,119,140
416,160,133
417,107,57
418,118,161
419,105,75
420,114,92
421,108,164
422,135,149
423,128,112
424,127,156
425,145,110
426,135,119
427,151,122
428,110,172
429,118,96
430,141,153
431,131,160
432,141,141
433,167,123
434,150,141
435,170,128
436,140,129
437,114,84
438,114,107
439,117,109
440,112,102
441,118,49
442,131,44
443,143,43
444,152,44
445,157,48
446,160,60
447,182,79
448,155,72
449,148,75
450,137,75
451,128,74
452,120,71
453,115,69
454,182,78
455,117,111
456,110,87
457,109,108
458,105,111
459,109,109
460,115,113
461,104,112
462,103,113
463,114,63
464,111,65
465,109,66
466,149,57
467,155,54
468,57,57
469,66,57
470,57,49
471,48,58
472,57,66
473,132,57
474,141,57
475,132,49
476,123,57
477,132,66
