0,94,134
1,89,105
2,93,114
3,86,80
4,88,97
5,90,87
6,94,62
7,54,64
8,95,44
9,94,33
10,94,-3
11,95,136
12,95,139
13,96,141
14,96,141
15,96,144
16,96,147
17,97,151
18,98,160
19,91,110
20,86,111
21,37,40
22,72,69
23,65,70
24,59,70
25,52,68
26,77,67
27,61,48
28,69,48
29,54,50
30,50,54
31,48,74
32,77,176
33,52,62
34,37,74
35,43,70
36,65,104
37,87,133
38,89,139
39,80,136
40,77,140
41,84,141
42,80,142
43,71,152
44,84,106
45,82,98
46,42,50
47,78,82
48,73,106
49,74,102
50,48,105
51,84,88
52,54,40
53,46,43
54,40,26
55,82,44
56,75,51
57,66,146
58,52,147
59,79,110
60,84,112
61,73,146
62,75,146
63,44,39
64,74,110
65,66,40
66,64,34
67,59,4
68,41,32
69,61,18
70,40,48
71,38,45
72,88,137
73,82,139
74,78,141
75,81,112
76,74,146
77,76,146
78,76,145
79,80,107
80,82,143
81,86,142
82,90,141
83,91,160
84,89,151
85,89,147
86,89,144
87,90,141
88,82,143
89,80,144
90,79,146
91,78,149
92,71,132
93,45,109
94,92,112
95,79,144
96,78,145
97,86,115
98,78,114
99,85,114
100,72,88
101,62,94
102,74,106
103,47,13
104,49,23
105,52,34
106,76,156
107,78,34
108,76,16
109,74,0
110,55,70
111,42,80
112,81,65
113,46,59
114,82,77
115,75,103
116,38,88
117,45,85
118,52,87
119,64,84
120,73,80
121,79,76
122,88,65
123,38,104
124,42,59
125,87,110
126,78,90
127,40,74
128,83,71
129,75,107
130,50,64
131,76,98
132,48,128
133,81,62
134,79,92
135,56,162
136,61,172
137,39,107
138,50,153
139,37,58
140,77,183
141,89,112
142,73,97
143,39,73
144,59,65
145,65,65
146,75,147
147,41,120
148,90,193
149,74,186
150,68,180
151,94,14
152,103,194
153,70,65
154,76,64
155,79,63
156,40,59
157,75,57
158,70,55
159,64,55
160,58,57
161,55,59
162,37,56
163,56,64
164,94,121
165,76,126
166,78,109
167,86,122
168,95,53
169,63,171
170,70,177
171,87,188
172,56,162
173,79,60
174,84,78
175,101,188
176,81,190
177,42,124
178,86,142
179,84,144
180,83,147
181,83,150
182,83,158
183,77,144
184,76,144
185,74,143
186,67,139
187,46,123
188,85,70
189,84,56
190,81,57
191,79,144
192,48,142
193,88,55
194,80,167
195,91,78
196,87,73
197,92,71
198,79,91
199,100,180
200,99,170
201,89,170
202,66,156
203,70,113
204,73,163
205,56,114
206,64,122
207,52,127
208,87,180
209,77,96
210,62,162
211,70,170
212,60,148
213,44,133
214,54,149
215,45,140
216,61,133
217,81,84
218,77,106
219,75,109
220,78,100
221,79,49
222,67,45
223,58,45
224,50,47
225,46,52
226,47,67
227,37,90
228,51,76
229,56,78
230,65,77
231,73,74
232,79,72
233,83,68
