0,98,134
1,98,112
2,98,117
3,92,85
4,98,104
5,98,93
6,98,66
7,49,61
8,98,49
9,98,39
10,99,2
11,98,136
12,98,139
13,99,140
14,99,141
15,99,144
16,99,147
17,99,151
18,99,161
19,98,115
20,90,114
21,24,33
22,69,67
23,62,68
24,55,68
25,47,64
26,75,66
27,57,49
28,65,49
29,50,50
30,46,53
31,41,69
32,72,173
33,47,59
34,21,64
35,33,64
36,63,100
37,89,132
38,90,138
39,81,134
40,75,136
41,84,138
42,78,138
43,67,146
44,91,111
45,90,104
46,35,47
47,78,81
48,75,106
49,74,102
50,43,98
51,91,94
52,50,41
53,41,43
54,29,21
55,82,47
56,73,52
57,61,139
58,29,132
59,80,111
60,86,113
61,68,138
62,70,138
63,37,38
64,74,109
65,64,42
66,62,36
67,57,5
68,33,29
69,60,20
70,31,44
71,27,38
72,90,136
73,82,136
74,77,137
75,82,112
76,69,138
77,73,140
78,71,138
79,83,109
80,80,139
81,85,139
82,91,140
83,90,160
84,90,150
85,90,146
86,91,143
87,91,140
88,80,139
89,78,140
90,77,142
91,76,144
92,69,128
93,23,94
94,98,116
95,76,139
96,74,139
97,88,116
98,77,113
99,87,115
100,70,85
101,59,90
102,73,105
103,39,11
104,43,22
105,47,35
106,73,151
107,79,38
108,78,20
109,76,3
110,50,66
111,34,74
112,79,64
113,39,55
114,82,77
115,79,105
116,26,79
117,39,79
118,48,82
119,61,81
120,70,78
121,77,74
122,91,68
123,28,94
124,34,55
125,94,115
126,78,89
127,21,62
128,83,71
129,73,105
130,44,60
131,79,99
132,25,112
133,79,61
134,85,96
135,41,153
136,42,161
137,22,95
138,34,142
139,24,50
140,70,181
141,95,116
142,72,94
143,28,64
144,56,63
145,62,64
146,72,141
147,29,109
148,84,193
149,61,180
150,52,172
151,98,20
152,100,195
153,68,63
154,73,62
155,77,62
156,29,53
157,72,56
158,66,54
159,59,54
160,53,55
161,50,57
162,21,46
163,52,62
164,99,123
165,75,124
166,80,110
167,88,123
168,98,57
169,50,164
170,60,172
171,83,187
172,35,148
173,76,59
174,87,80
175,100,189
176,72,188
177,25,111
178,85,139
179,84,142
180,83,144
181,82,148
182,80,156
183,74,138
184,73,137
185,71,137
186,64,133
187,38,114
188,87,72
189,83,57
190,79,57
191,76,139
192,36,132
193,89,57
194,76,164
195,98,84
196,91,77
197,98,75
198,82,92
199,100,180
200,99,170
201,87,169
202,59,149
203,68,110
204,67,157
205,52,109
206,61,118
207,46,120
208,85,178
209,77,96
210,53,155
211,62,164
212,54,140
213,31,122
214,45,141
215,28,127
216,56,127
217,82,85
218,81,108
219,77,109
220,84,104
221,77,51
222,65,47
223,54,46
224,46,47
225,41,50
226,39,62
227,21,79
228,45,72
229,52,74
230,61,74
231,70,72
232,77,70
233,81,68
234,22,78
235,77,111
236,86,88
237,86,110
238,90,113
239,86,110
240,79,113
241,92,114
242,92,115
243,81,62
244,85,64
245,87,65
246,48,58
247,43,56
248,104,85
249,149,61
250,106,114
251,178,31
252,129,67
253,136,68
254,143,67
255,152,63
256,123,66
257,140,47
258,132,49
259,148,48
260,153,51
261,159,68
262,128,173
263,152,59
264,181,63
265,167,63
266,135,100
267,107,132
268,107,138
269,116,134
270,122,135
271,114,138
272,119,138
273,133,146
274,104,111
275,105,104
276,164,45
277,121,81
278,123,106
279,123,102
280,157,98
281,105,94
282,147,38
283,157,40
284,171,19
285,114,47
286,124,52
287,139,139
288,177,132
289,117,110
290,111,113
291,130,138
292,128,138
293,161,35
294,123,109
295,133,41
296,134,34
297,142,5
298,166,28
299,137,20
300,168,41
301,173,38
302,107,136
303,115,136
304,121,137
305,116,112
306,129,138
307,125,140
308,127,138
309,113,109
310,118,139
311,113,139
312,106,140
313,109,160
314,108,150
315,108,147
316,107,143
317,106,140
318,118,139
319,120,140
