0,99,133
1,101,105
2,100,113
3,94,79
4,101,97
5,101,87
6,100,63
7,44,61
8,100,45
9,100,35
10,100,0
11,98,136
12,98,139
13,98,141
14,98,141
15,98,145
16,98,150
17,98,155
18,99,161
19,101,109
20,93,109
21,11,35
22,65,67
23,57,68
24,50,68
25,40,64
26,71,65
27,54,46
28,63,47
29,46,47
30,41,50
31,33,69
32,69,175
33,41,59
34,8,68
35,24,63
36,60,99
37,89,131
38,89,138
39,79,133
40,73,134
41,82,138
42,75,138
43,62,146
44,95,105
45,94,97
46,30,44
47,76,80
48,76,103
49,75,99
50,35,99
51,94,87
52,49,36
53,38,39
54,20,20
55,84,43
56,70,50
57,56,138
58,15,143
59,82,107
60,88,109
61,63,137
62,65,137
63,33,34
64,75,106
65,64,37
66,63,30
67,55,2
68,27,27
69,60,15
70,24,41
71,18,39
72,89,135
73,80,135
74,74,136
75,83,109
76,64,137
77,68,140
78,66,138
79,86,105
80,76,139
81,83,139
82,90,140
83,88,160
84,88,154
85,88,149
86,89,144
87,90,140
88,76,139
89,75,141
90,73,143
91,71,146
92,66,126
93,6,104
94,100,111
95,72,138
96,70,139
97,90,113
98,78,111
99,89,111
100,68,85
101,54,90
102,74,102
103,34,9
104,40,19
105,47,30
106,69,151
107,81,33
108,79,15
109,76,0
110,44,66
111,25,74
112,75,63
113,33,54
114,82,75
115,81,100
116,15,81
117,31,79
118,41,82
119,56,81
120,66,78
121,75,74
122,93,65
123,16,97
124,26,53
125,97,109
126,77,88
127,4,69
128,81,70
129,73,103
130,37,59
131,81,95
132,9,123
133,75,61
134,87,90
135,33,158
136,33,169
137,8,101
138,23,148
139,12,52
140,67,183
141,97,111
142,70,93
143,17,65
144,51,63
145,57,63
146,67,141
147,17,113
148,82,194
149,57,185
150,46,178
151,100,16
152,98,196
153,63,63
154,69,62
155,73,61
156,20,51
157,68,56
158,62,54
159,56,54
160,49,55
161,45,56
162,6,50
163,47,62
164,100,119
165,74,122
166,82,106
167,89,120
168,100,54
169,44,168
170,55,176
171,82,188
172,23,158
173,73,59
174,88,77
175,99,189
176,68,191
177,10,118
178,83,139
179,81,142
180,79,146
181,79,151
182,78,157
183,70,137
184,69,137
185,68,136
186,59,131
187,28,116
188,87,69
189,82,55
190,77,56
191,72,138
192,27,136
193,89,55
194,73,165
195,101,78
196,93,72
197,100,71
198,82,89
199,99,181
200,99,170
201,86,169
202,55,150
203,66,109
204,63,159
205,46,108
206,58,117
207,39,121
208,83,180
209,77,93
210,47,158
211,58,167
212,48,140
213,19,127
214,37,143
215,15,134
216,51,126
217,83,82
218,84,103
219,79,105
220,87,98
221,76,48
222,64,43
223,53,42
224,43,44
225,36,48
226,32,61
227,7,84
228,38,72
229,46,74
230,56,74
231,66,72
232,73,69
233,78,67
234,5,86
235,78,107
236,88,83
237,89,104
238,93,108
239,89,105
240,80,110
241,95,108
242,95,110
243,78,61
244,83,63
245,86,64
246,43,58
247,37,54
248,107,80
249,150,64
250,107,109
251,178,38
252,130,69
253,137,70
254,144,70
255,153,66
256,124,67
257,141,48
258,133,49
259,149,50
260,154,54
261,159,71
262,128,175
263,153,62
264,182,71
265,168,66
266,137,100
267,109,131
268,107,138
269,118,133
270,124,134
271,115,138
272,121,138
273,134,146
274,107,105
275,108,97
276,164,48
277,121,81
278,124,103
279,124,99
280,160,100
281,108,88
282,147,38
283,157,42
284,171,24
285,115,43
286,126,51
287,141,138
288,174,144
289,118,107
290,112,110
291,132,137
292,130,138
293,161,37
294,124,107
295,133,38
296,135,32
297,143,4
298,167,30
299,139,18
300,169,45
301,174,42
302,108,135
303,117,135
304,123,136
305,116,109
306,131,137
307,127,140
308,129,138
309,115,105
310,120,139
311,114,139
312,107,140
313,110,160
314,109,154
315,108,149
316,108,144
317,107,140
318,120,139
319,122,141
320,123,143
321,125,146
322,132,126
323,181,106
324,124,138
325,126,139
326,110,113
327,121,111
328,111,111
329,129,86
330,142,91
331,125,103
332,160,12
333,155,22
334,150,33
335,128,152
336,117,33
337,121,17
338,124,0
339,150,69
340,167,76
341,121,65
342,161,57
343,116,76
344,119,100
345,176,84
346,162,81
347,152,83
348,139,82
349,129,78
350,121,75
351,107,65
352,176,99
353,167,56
354,105,109
355,121,88
356,183,71
357,115,70
358,125,103
359,156,62
360,119,95
361,178,125
362,121,62
363,114,91
364,160,159
365,158,169
366,182,103
367,169,150
368,178,55
369,129,183
370,103,111
371,128,94
372,174,68
373,144,65
374,138,65
375,129,141
376,175,115
377,115,194
378,137,185
379,147,179
380,132,65
381,126,63
382,123,63
383,172,55
384,127,57
385,133,56
386,140,56
387,146,57
388,149,59
389,182,53
390,148,65
391,125,122
392,118,106
393,111,120
394,149,169
395,140,176
396,115,188
397,167,159
398,123,60
399,112,77
400,127,190
401,179,121
402,114,140
403,116,143
404,117,146
405,118,151
406,120,157
407,126,137
408,127,137
409,129,136
410,138,132
411,166,118
412,111,70
413,115,56
414,120,57
415,124,138
416,167,137
417,108,55
418,124,166
419,107,73
420,117,89
421,112,170
422,141,151
423,132,110
424,133,159
425,150,109
426,139,117
427,156,122
428,115,180
429,121,94
430,147,158
431,138,167
432,148,141
433,173,129
434,157,144
435,176,136
436,146,127
437,116,82
438,117,104
439,121,106
440,114,98
441,121,49
442,133,45
443,144,45
444,152,47
445,158,51
446,161,64
447,183,87
448,155,74
449,148,76
450,138,75
451,129,73
452,122,70
453,118,68
454,182,89
455,121,108
456,112,84
457,112,104
458,108,108
459,112,105
460,119,110
461,107,108
462,106,110
463,118,62
464,114,63
465,111,64
466,151,61
467,157,57
468,57,57
469,64,57
470,57,51
471,50,57
472,57,64
473,137,59
474,144,59
475,137,53
476,130,59
477,137,65
