0,102,132
1,106,108
2,102,115
3,98,83
4,107,101
5,106,90
6,103,65
7,43,59
8,102,46
9,103,35
10,103,-1
11,101,135
12,100,138
13,99,140
14,99,143
15,99,148
16,99,154
17,98,159
18,95,162
19,105,112
20,95,112
21,10,27
22,64,67
23,57,67
24,49,67
25,39,61
26,71,65
27,55,45
28,63,46
29,47,45
30,41,48
31,32,66
32,63,172
33,40,57
34,5,60
35,22,60
36,57,98
37,90,129
38,90,137
39,77,131
40,68,133
41,79,136
42,71,136
43,54,143
44,99,108
45,99,100
46,30,39
47,75,80
48,75,104
49,74,99
50,32,95
51,99,91
52,51,33
53,39,34
54,20,14
55,84,44
56,70,50
57,47,135
58,5,131
59,81,109
60,88,111
61,57,136
62,59,136
63,35,28
64,73,107
65,66,36
66,65,29
67,57,0
68,27,22
69,62,14
70,25,35
71,17,32
72,90,134
73,78,134
74,70,134
75,82,110
76,58,136
77,62,139
78,61,136
79,87,107
80,73,137
81,80,138
82,90,139
83,83,161
84,85,158
85,86,152
86,88,146
87,89,142
88,72,139
89,70,141
90,68,143
91,65,146
92,60,125
93,-1,92
94,103,114
95,66,138
96,65,138
97,90,114
98,75,111
99,89,113
100,66,83
101,52,88
102,71,102
103,35,5
104,42,16
105,49,26
106,61,151
107,83,34
108,82,15
109,79,-2
110,43,65
111,23,71
112,75,63
113,32,50
114,81,76
115,82,102
116,13,75
117,29,76
118,40,80
119,55,79
120,66,77
121,74,74
122,95,67
123,12,91
124,26,49
125,101,112
126,76,87
127,0,58
128,80,70
129,70,102
130,36,56
131,81,97
132,0,111
133,74,61
134,90,93
135,25,152
136,23,160
137,2,92
138,15,141
139,11,45
140,61,180
141,100,113
142,67,92
143,14,61
144,51,62
145,57,63
146,60,140
147,12,106
148,75,190
149,49,179
150,37,172
151,103,16
152,91,192
153,63,63
154,69,62
155,73,61
156,19,46
157,68,56
158,62,54
159,56,54
160,49,54
161,45,55
162,4,41
163,46,61
164,100,121
165,70,121
166,81,108
167,88,121
168,102,55
169,37,163
170,48,172
171,76,186
172,13,148
173,72,59
174,89,79
175,92,187
176,61,186
177,3,109
178,80,140
179,78,144
180,76,148
181,74,153
182,71,157
183,65,136
184,63,135
185,62,134
186,52,129
187,23,111
188,88,71
189,81,56
190,76,56
191,67,137
192,19,130
193,90,56
194,66,164
195,105,82
196,96,75
197,104,74
198,82,90
199,93,180
200,94,171
201,80,169
202,47,147
203,62,108
204,56,157
205,43,106
206,53,115
207,34,118
208,77,178
209,76,93
210,40,154
211,51,164
212,41,137
213,12,120
214,30,139
215,7,125
216,45,123
217,82,83
218,85,106
219,78,107
220,90,101
221,76,49
222,65,43
223,54,40
224,44,41
225,37,44
226,30,58
227,3,76
228,36,69
229,45,72
230,55,73
231,65,71
232,72,69
233,78,67
234,0,75
235,77,108
236,90,86
237,92,107
238,95,111
239,91,108
240,78,110
241,98,111
242,97,113
243,77,61
244,82,63
245,85,65
246,42,56
247,37,51
248,111,83
249,146,63
250,111,112
251,161,35
252,127,69
253,133,70
254,139,70
255,148,66
256,122,67
257,138,48
258,131,49
259,145,49
260,149,53
261,151,70
262,119,172
263,148,61
264,162,67
265,157,65
266,135,100
267,112,130
268,109,137
269,120,131
270,124,132
271,116,136
272,120,136
273,128,145
274,112,108
275,114,101
276,157,46
277,121,81
278,126,105
279,126,101
280,153,99
281,113,91
282,144,39
283,152,42
284,159,22
285,117,45
286,124,52
287,134,137
288,148,133
289,120,109
290,114,112
291,129,136
292,127,136
293,155,37
294,125,108
295,133,40
296,134,34
297,140,4
298,158,29
299,138,18
300,159,43
301,161,39
302,111,134
303,118,134
304,122,134
305,118,111
306,128,136
307,125,139
308,126,136
309,118,108
310,118,137
311,113,138
312,107,139
313,105,162
314,108,157
315,109,152
316,108,146
317,107,142
318,118,139
319,120,141
320,122,143
321,123,146
322,129,126
323,155,97
324,121,137
325,123,138
326,112,115
327,122,112
328,113,113
329,128,85
330,138,90
331,126,104
332,152,12
333,150,22
334,146,34
335,122,151
336,119,36
337,122,17
338,124,0
339,145,69
340,157,75
341,118,65
342,154,56
343,117,77
344,123,103
345,162,81
346,154,81
347,147,83
348,135,82
349,126,79
350,120,75
351,109,67
352,163,96
353,157,55
354,108,112
355,121,89
356,158,65
357,115,71
358,126,104
359,150,61
360,123,97
361,152,114
362,118,62
363,118,94
364,143,152
365,138,160
366,162,97
367,150,142
368,161,52
369,119,179
370,107,114
371,127,94
372,161,66
373,139,66
374,134,66
375,127,140
376,161,110
377,105,190
378,123,178
379,130,170
380,129,65
381,123,64
382,120,63
383,160,53
384,124,57
385,130,55
386,136,54
387,142,56
388,145,58
389,161,48
390,143,65
391,123,123
392,121,108
393,111,121
394,135,162
395,127,171
396,107,185
397,144,148
398,120,60
399,114,79
400,116,185
401,160,113
402,113,140
403,115,144
404,117,148
405,117,153
406,114,157
407,124,136
408,126,135
409,127,134
410,133,131
411,156,115
412,113,72
413,115,57
414,118,58
415,122,137
416,153,132
417,110,57
418,117,164
419,110,76
420,119,91
421,106,169
422,132,148
423,130,109
424,125,157
425,145,109
426,136,117
427,148,120
428,107,178
429,123,95
430,136,154
431,127,163
432,139,138
433,158,123
434,145,140
435,156,128
436,139,126
437,118,84
438,121,106
439,124,108
440,119,102
441,120,50
442,131,46
443,141,45
444,148,47
445,152,50
446,153,63
447,163,82
448,149,74
449,142,76
450,134,75
451,126,73
452,120,71
453,116,68
454,156,81
455,123,109
456,116,86
457,117,107
458,112,111
459,116,108
460,120,111
461,111,112
462,109,113
463,116,63
464,113,64
465,112,66
466,147,60
467,151,56
468,57,58
469,65,58
470,57,51
471,49,58
472,57,65
473,132,59
474,139,60
475,132,52
476,124,59
477,132,66
