0,100,128
1,102,104
2,101,114
3,94,79
4,102,96
5,102,86
6,100,62
7,43,65
8,99,46
9,99,36
10,98,-1
11,100,131
12,100,134
13,100,136
14,100,146
15,101,150
16,101,154
17,101,159
18,101,164
19,102,109
20,93,110
21,10,38
22,64,71
23,56,71
24,48,71
25,38,69
26,71,69
27,54,51
28,63,52
29,46,53
30,41,56
31,31,74
32,68,181
33,40,64
34,5,72
35,22,71
36,58,100
37,88,127
38,89,134
39,77,130
40,68,134
41,80,135
42,72,137
43,60,150
44,95,104
45,94,96
46,30,51
47,75,81
48,73,103
49,72,99
50,33,100
51,94,87
52,50,41
53,38,45
54,19,23
55,84,47
56,71,55
57,53,142
58,9,152
59,79,107
60,86,110
61,59,141
62,62,140
63,34,41
64,72,106
65,65,41
66,64,35
67,52,2
68,26,30
69,58,17
70,25,49
71,17,42
72,89,131
73,78,133
74,70,135
75,81,109
76,61,141
77,65,144
78,63,140
79,84,105
80,74,137
81,82,136
82,90,136
83,89,164
84,89,158
85,89,153
86,89,149
87,90,146
88,74,143
89,72,144
90,71,147
91,70,149
92,63,128
93,1,111
94,102,112
95,68,142
96,67,143
97,89,113
98,74,111
99,88,112
100,66,85
101,53,90
102,70,102
103,32,11
104,39,21
105,47,36
106,68,155
107,82,37
108,77,15
109,73,-1
110,42,70
111,21,79
112,76,67
113,32,60
114,81,75
115,79,100
116,12,84
117,27,82
118,37,83
119,52,82
120,64,80
121,74,76
122,92,64
123,12,100
124,25,61
125,97,109
126,75,88
127,2,74
128,80,72
129,69,103
130,36,65
131,78,95
132,3,131
133,76,65
134,86,90
135,29,166
136,29,178
137,3,106
138,18,156
139,11,56
140,66,192
141,98,111
142,67,94
143,15,74
144,50,67
145,56,67
146,64,145
147,13,117
148,81,205
149,54,196
150,42,189
151,99,16
152,100,205
153,63,67
154,69,66
155,74,66
156,19,61
157,69,61
158,62,59
159,56,59
160,49,60
161,45,62
162,5,54
163,46,66
164,102,120
165,71,123
166,79,106
167,89,120
168,100,54
169,41,176
170,53,184
171,82,196
172,18,167
173,74,63
174,87,76
175,100,197
176,67,201
177,5,125
178,81,144
179,80,147
180,79,150
181,78,154
182,77,160
183,66,139
184,64,138
185,63,137
186,56,134
187,24,119
188,87,69
189,82,59
190,77,60
191,68,139
192,22,141
193,89,57
194,73,171
195,101,78
196,93,72
197,101,70
198,81,89
199,101,186
200,101,175
201,87,174
202,52,155
203,63,110
204,62,164
205,44,109
206,55,118
207,36,123
208,84,186
209,75,93
210,45,164
211,56,173
212,45,144
213,14,132
214,34,148
215,9,141
216,48,129
217,81,82
218,82,103
219,75,105
220,86,98
221,77,52
222,64,48
223,53,47
224,43,49
225,36,54
226,30,68
227,3,89
228,35,76
229,43,77
230,54,77
231,64,75
232,73,73
233,79,70
234,1,93
235,75,107
236,87,83
237,88,103
238,93,108
239,88,105
240,77,110
241,95,109
242,95,111
243,79,65
244,83,66
245,85,66
246,42,63
247,37,60
248,108,79
249,153,66
250,110,110
251,181,39
252,132,70
253,139,70
254,147,71
255,157,69
256,126,68
257,142,52
258,134,52
259,150,53
260,155,57
261,164,74
262,131,180
263,156,65
264,186,73
265,173,71
266,141,100
267,113,127
268,111,134
269,124,130
270,131,134
271,121,135
272,127,136
273,141,149
274,109,104
275,110,96
276,166,51
277,124,81
278,129,103
279,129,99
280,165,100
281,109,87
282,146,41
283,157,45
284,173,24
285,114,45
286,128,54
287,148,141
288,182,151
289,123,108
290,116,110
291,139,139
292,137,139
293,162,41
294,129,106
295,132,40
296,134,34
297,143,3
298,168,31
299,138,17
300,170,49
301,176,43
302,112,131
303,122,133
304,129,135
305,121,109
306,138,139
307,134,143
308,136,139
309,118,105
310,126,137
311,119,136
312,110,136
313,112,164
314,113,157
315,112,153
316,112,148
317,111,145
318,126,142
319,128,144
320,129,146
321,131,149
322,139,127
323,188,112
324,131,141
325,132,142
326,113,113
327,126,111
328,114,112
329,132,85
330,145,90
331,131,102
332,161,12
333,156,22
334,149,36
335,133,155
336,116,35
337,120,16
338,123,0
339,153,71
340,172,79
341,122,67
342,163,61
343,118,75
344,123,100
345,181,85
346,167,82
347,157,84
348,142,82
349,131,79
350,123,75
351,108,64
352,182,101
353,170,60
354,106,109
355,124,88
356,187,75
357,117,71
358,131,103
359,159,66
360,123,95
361,187,132
362,123,64
363,116,90
364,166,164
365,165,176
366,189,107
367,176,155
368,181,57
369,133,190
370,105,111
371,132,94
372,180,73
373,145,66
374,139,66
375,136,144
376,182,117
377,118,204
378,142,193
379,153,186
380,133,66
381,128,65
