0,97,132
1,97,105
2,97,112
3,91,80
4,97,97
5,97,87
6,97,63
7,46,61
8,97,45
9,98,34
10,98,-1
11,97,135
12,97,138
13,97,140
14,97,140
15,97,145
16,97,150
17,97,155
18,97,161
19,97,109
20,89,109
21,17,34
22,65,68
23,58,69
24,51,69
25,43,64
26,71,66
27,54,45
28,63,46
29,47,47
30,42,50
31,36,68
32,69,173
33,43,59
34,15,67
35,28,62
36,60,99
37,88,129
38,89,138
39,79,132
40,74,135
41,82,138
42,77,138
43,64,147
44,90,105
45,89,97
46,31,42
47,75,80
48,73,103
49,72,99
50,38,98
51,90,88
52,47,34
53,38,37
54,24,20
55,80,42
56,70,49
57,58,140
58,22,139
59,78,107
60,84,109
61,68,141
62,70,141
63,33,31
64,72,106
65,61,36
66,60,29
67,54,1
68,28,26
69,58,15
70,27,39
71,21,38
72,88,134
73,81,135
74,76,137
75,80,108
76,69,141
77,72,142
78,71,141
79,82,105
80,79,140
81,84,139
82,90,140
83,87,160
84,87,154
85,88,149
86,89,144
87,90,140
88,79,140
89,77,142
90,75,144
91,74,147
92,66,126
93,15,101
94,97,111
95,75,140
96,73,141
97,87,112
98,75,110
99,86,111
100,67,84
101,55,90
102,71,102
103,35,8
104,39,18
105,45,28
106,70,152
107,78,32
108,77,15
109,74,-1
110,46,67
111,29,74
112,75,64
113,35,53
114,80,75
115,77,100
116,20,81
117,34,80
118,43,83
119,56,82
120,67,78
121,74,74
122,90,65
123,21,96
124,29,52
125,93,109
126,75,87
127,13,67
128,80,70
129,70,103
130,40,59
131,77,95
132,17,120
133,76,61
134,83,91
135,36,156
136,37,166
137,15,99
138,28,146
139,18,51
140,67,182
141,94,111
142,68,93
143,22,63
144,52,64
145,58,65
146,70,144
147,22,112
148,81,193
149,58,183
150,48,176
151,98,15
152,97,195
153,64,64
154,70,63
155,74,62
156,24,50
157,69,55
158,63,53
159,56,53
160,51,54
161,47,56
162,14,49
163,48,63
164,97,119
165,73,122
166,78,106
167,86,119
168,97,54
169,46,166
170,56,174
171,81,187
172,29,154
173,73,59
174,85,77
175,97,188
176,68,189
177,17,116
178,84,139
