0,99,133
1,98,116
2,98,120
3,91,88
4,98,108
5,98,97
6,98,69
7,47,62
8,97,49
9,97,38
10,97,1
11,99,135
12,99,137
13,99,139
14,99,153
15,100,157
16,100,161
17,100,165
18,100,167
19,98,119
20,90,118
21,22,32
22,66,69
23,59,69
24,52,69
25,44,65
26,72,68
27,56,50
28,64,51
29,49,51
30,44,53
31,37,69
32,72,175
33,44,60
34,19,64
35,30,63
36,59,101
37,86,130
38,88,136
39,76,130
40,69,130
41,79,134
42,72,133
43,61,143
44,91,115
45,90,108
46,35,47
47,76,83
48,72,109
49,72,104
50,37,97
51,91,97
52,52,41
53,42,43
54,27,20
55,83,50
56,71,54
57,54,134
58,29,131
59,78,113
60,84,116
61,59,131
62,62,131
63,39,37
64,72,111
65,66,43
66,65,37
67,54,4
68,31,28
69,58,19
70,32,43
71,25,37
72,87,133
73,77,132
74,70,131
75,79,114
76,61,131
77,65,139
78,63,132
79,82,113
80,74,134
81,80,136
82,89,137
83,88,166
84,88,164
85,88,159
86,88,155
87,89,152
88,74,144
89,72,145
90,70,147
91,69,149
92,63,126
93,21,93
94,98,120
95,69,139
96,67,139
97,87,119
98,74,114
99,86,118
100,68,86
101,55,90
102,70,106
103,37,10
104,41,21
105,51,35
106,68,152
107,82,40
108,76,19
109,74,1
110,47,67
111,30,73
112,76,66
113,38,56
114,81,79
115,77,108
116,23,78
117,34,79
118,42,82
119,55,82
120,66,79
121,73,76
122,91,71
123,23,93
124,32,54
125,94,119
126,75,91
127,19,61
128,79,73
129,70,106
130,41,60
131,77,102
132,24,111
133,76,64
134,84,99
135,42,151
136,44,159
137,19,94
138,33,141
139,22,49
140,71,182
141,95,120
142,68,96
143,25,64
144,53,64
145,59,65
146,63,140
147,24,108
148,85,194
149,64,180
150,55,171
151,97,19
152,101,196
153,65,65
154,70,64
155,74,64
156,28,52
157,69,58
158,63,56
159,57,55
160,51,56
161,48,58
162,20,44
163,49,63
164,99,124
165,71,124
166,78,113
167,86,124
168,98,59
169,52,162
170,62,172
171,84,189
172,36,147
173,74,62
174,86,83
175,101,192
176,73,188
177,21,111
178,81,148
179,79,151
180,78,154
181,77,158
182,77,161
183,66,132
184,65,131
185,63,130
186,57,129
187,31,113
188,86,75
189,82,59
190,77,60
191,68,133
192,32,130
193,88,60
194,74,167
195,98,87
196,91,80
197,98,79
198,80,95
199,100,184
200,100,175
201,87,174
202,57,147
203,64,111
204,65,158
205,46,109
206,56,117
207,41,119
208,85,182
209,75,98
210,52,154
211,62,164
212,49,136
213,26,121
214,42,138
215,25,126
216,50,124
217,81,87
218,80,112
219,75,112
220,83,108
221,77,53
222,65,48
223,55,47
224,46,48
225,40,51
226,37,62
227,18,79
228,41,72
229,48,74
230,57,75
231,66,74
232,73,72
233,78,70
234,20,77
235,74,113
236,85,91
237,86,114
238,90,117
239,85,114
240,76,114
241,91,118
242,92,119
243,78,65
244,82,67
245,84,68
246,46,59
247,41,56
248,104,88
249,151,62
250,106,117
251,178,31
252,131,68
253,138,68
254,145,68
255,155,64
256,125,67
257,141,48
258,133,49
259,149,49
260,154,52
261,161,68
262,130,175
263,154,60
264,183,63
265,169,63
266,140,100
267,111,131
268,111,136
269,123,130
270,131,130
271,121,135
272,128,134
273,141,142
274,104,115
275,105,108
276,163,46
277,122,83
278,125,108
279,125,103
280,163,96
281,105,97
282,144,39
283,155,41
284,171,19
285,113,48
286,126,53
287,147,133
288,178,131
289,119,113
290,113,116
291,142,132
292,139,133
293,158,36
294,126,110
295,130,41
296,131,35
297,142,4
298,166,28
299,137,19
300,167,42
301,173,37
302,111,134
303,122,133
304,130,132
305,118,114
306,140,132
307,136,140
308,138,133
309,114,113
310,127,135
311,120,136
312,110,138
313,113,166
314,113,164
315,112,159
316,111,155
317,110,152
318,126,145
319,128,146
320,131,148
321,132,150
322,137,125
323,185,93
324,132,140
325,134,140
326,110,118
327,124,113
328,111,117
329,130,86
330,143,90
331,127,105
332,160,9
333,155,21
334,146,33
335,134,152
336,114,39
337,119,19
338,122,1
339,151,67
340,169,73
341,121,67
342,161,55
343,116,79
344,119,107
345,178,78
346,164,78
347,154,81
348,140,81
349,130,79
350,122,76
351,105,71
352,178,92
353,166,54
354,102,119
355,122,91
356,184,60
357,117,73
358,128,105
359,157,60
360,120,101
361,183,111
362,122,64
363,112,99
364,162,152
365,161,160
366,185,94
367,172,141
368,178,49
369,130,183
370,102,119
371,130,95
372,176,63
373,144,64
374,138,64
375,138,141
376,179,107
377,116,194
378,139,180
379,149,171
380,132,64
381,127,64
382,123,64
383,172,51
384,129,58
385,135,55
386,141,54
387,147,55
388,150,57
389,182,43
390,148,63
391,128,123
392,119,112
393,112,124
394,151,163
395,141,173
396,117,190
397,170,147
398,124,62
399,111,83
400,129,188
401,183,110
402,119,149
403,121,151
404,123,155
405,124,159
406,125,160
407,135,133
408,136,132
409,138,131
410,144,128
411,170,112
412,111,75
413,115,59
414,120,60
415,133,134
416,171,130
417,108,60
418,127,167
419,105,80
420,117,94
421,114,173
422,145,146
423,135,110
424,137,157
425,153,108
426,143,116
427,160,118
428,116,182
429,123,97
430,150,153
431,140,164
432,152,135
433,177,120
434,161,138
435,180,126
436,150,123
437,116,87
438,117,112
439,123,111
440,112,108
441,120,53
442,132,47
443,142,45
444,151,46
445,157,49
446,162,62
447,184,78
448,157,72
449,149,74
450,139,74
451,130,73
452,124,72
453,119,70
454,185,76
455,123,112
456,111,91
457,110,114
458,107,117
459,111,114
460,121,114
461,105,118
462,104,119
463,119,65
464,115,67
465,112,68
466,153,59
467,157,55
468,59,59
469,66,59
470,60,52
471,52,59
472,59,65
473,141,59
474,148,59
475,141,53
476,134,59
477,141,65
