0,98,130
1,97,106
2,97,114
3,91,81
4,97,98
5,97,88
6,97,64
7,43,65
8,98,45
9,98,35
10,99,-1
11,98,133
12,98,135
13,98,137
14,99,146
15,99,149
16,99,153
17,99,157
18,98,164
19,97,110
20,90,110
21,15,37
22,64,71
23,56,72
24,49,71
25,40,67
26,70,69
27,53,47
28,62,48
29,45,49
30,39,53
31,34,72
32,68,175
33,41,63
34,13,69
35,26,66
36,57,100
37,87,130
38,87,135
39,76,131
40,68,133
41,78,136
42,71,136
43,60,145
44,90,106
45,89,98
46,30,46
47,74,82
48,72,103
49,72,99
50,33,99
51,90,89
52,47,36
53,37,39
54,22,22
55,80,42
56,69,51
57,53,136
58,22,141
59,78,108
60,84,110
61,58,137
62,60,137
63,33,34
64,72,106
65,61,36
66,60,30
67,53,2
68,27,29
69,57,16
70,25,42
71,20,40
72,87,133
73,77,134
74,69,135
75,80,109
76,59,137
77,64,142
78,61,137
79,82,106
80,73,137
81,80,137
82,88,137
83,86,164
84,87,157
85,87,152
86,88,149
87,89,146
88,73,143
89,72,144
90,70,146
91,68,148
92,62,125
93,14,104
94,97,112
95,68,141
96,66,141
97,87,113
98,74,111
99,86,112
100,65,86
101,52,91
102,70,103
103,34,11
104,39,20
105,45,30
106,66,152
107,78,32
108,76,16
109,74,0
110,43,70
111,26,77
112,75,66
113,33,57
114,80,77
115,77,101
116,18,83
117,31,82
118,40,84
119,54,83
120,65,80
121,73,76
122,90,66
123,18,98
124,27,55
125,93,110
126,74,89
127,11,70
128,79,72
129,69,103
130,37,63
131,77,96
132,17,122
133,75,64
134,83,92
135,36,157
136,37,167
137,13,101
138,26,148
139,16,54
140,67,183
141,94,112
142,67,94
143,19,68
144,50,67
145,56,68
146,62,143
147,19,113
148,82,194
149,59,183
150,49,177
151,98,16
152,98,196
153,62,67
154,68,66
155,73,65
156,22,54
157,68,58
158,61,55
159,55,55
160,48,57
161,45,59
162,12,52
163,46,66
164,97,119
165,70,121
166,78,107
167,86,120
168,98,55
169,46,167
170,56,175
171,81,189
172,29,156
173,73,61
174,85,78
175,98,191
176,69,190
177,16,118
178,80,145
179,79,147
180,77,150
181,77,154
182,75,159
183,65,136
184,63,136
185,62,135
186,56,130
187,27,116
188,85,71
189,80,57
190,76,58
191,67,137
192,27,135
193,87,55
194,71,167
195,97,80
196,90,74
197,97,73
198,79,90
199,98,183
200,98,173
201,84,172
202,54,149
203,63,109
204,61,159
205,44,109
206,55,117
207,37,121
208,81,181
209,74,94
210,48,157
211,58,167
212,47,139
213,21,127
214,37,142
215,19,134
216,48,125
217,80,84
218,79,104
219,75,106
220,83,99
221,74,49
222,62,44
223,51,43
224,42,45
225,35,50
226,32,64
227,12,85
228,37,75
229,45,77
230,55,77
231,64,75
232,72,72
233,77,69
234,12,87
235,75,108
236,85,85
237,85,105
238,89,109
239,85,106
240,77,110
241,91,109
242,92,111
243,78,64
244,81,65
245,84,66
246,42,61
247,37,57
248,104,81
249,153,65
250,104,110
251,183,36
252,132,70
253,139,71
254,146,71
255,156,68
256,125,68
257,143,49
258,134,49
259,151,50
260,156,54
261,162,72
262,128,175
263,155,64
264,184,69
265,170,67
266,138,99
267,110,129
268,109,135
269,121,130
270,129,131
271,118,134
272,126,134
273,137,143
274,103,106
275,104,98
276,166,48
277,121,81
278,122,103
279,123,99
280,162,98
281,104,89
282,148,38
283,159,42
284,177,22
285,115,44
286,127,52
287,143,134
288,174,140
289,116,107
290,110,110
291,139,133
292,137,133
293,163,37
294,123,106
295,134,38
296,135,32
297,145,2
298,171,29
299,140,16
300,171,45
301,178,40
302,110,132
303,120,132
304,127,132
305,114,109
306,138,133
307,133,139
308,135,134
309,112,105
310,124,135
311,117,135
312,109,136
313,110,163
314,111,156
315,110,152
316,109,148
317,109,145
318,124,141
319,126,142
320,128,144
321,129,146
322,133,124
323,183,103
324,129,138
325,131,138
326,107,113
327,120,110
328,108,111
329,130,85
330,143,90
331,124,102
332,165,10
333,159,21
334,151,33
335,130,151
336,117,34
337,120,16
338,124,-1
339,152,70
340,170,76
341,121,66
342,163,58
343,116,77
344,117,100
345,178,82
346,165,81
347,155,83
348,141,82
349,130,79
350,122,76
351,105,66
352,177,96
353,169,57
354,101,110
355,121,88
356,187,69
357,116,72
358,125,102
359,159,64
360,117,96
361,179,121
362,121,64
363,111,92
364,160,156
365,158,166
366,183,100
367,169,146
368,182,53
369,128,183
370,100,112
371,128,93
372,177,68
373,145,67
374,139,68
375,135,139
376,177,112
377,114,194
378,137,183
379,147,176
380,133,67
381,127,65
382,123,64
383,174,55
384,128,59
385,135,57
386,141,56
387,147,58
388,151,60
389,186,51
390,150,67
391,125,120
392,116,106
393,109,119
394,149,166
395,139,174
396,115,189
397,167,155
398,123,62
399,110,78
400,126,189
401,180,117
402,117,143
403,118,145
404,120,148
405,121,152
406,121,158
407,132,133
408,133,133
409,135,132
410,140,128
411,168,115
412,110,71
413,115,57
414,120,58
415,130,134
416,168,134
417,108,56
418,125,166
419,104,74
420,115,90
421,112,172
422,142,148
423,132,108
424,134,158
425,151,108
426,140,116
427,158,120
428,114,181
429,120,94
430,148,156
431,138,166
432,149,137
433,175,125
434,158,141
435,176,133
436,147,124
437,115,83
438,114,104
439,120,105
440,111,99
441,121,50
442,134,45
443,145,45
444,154,47
445,160,51
446,164,65
447,184,84
448,158,75
449,150,76
450,140,76
451,131,74
452,123,72
453,118,69
454,185,86
455,119,107
456,110,85
457,109,105
458,105,109
459,109,106
460,118,109
461,103,109
462,102,111
463,118,64
464,114,65
465,111,66
466,154,62
467,159,58
468,58,61
469,66,61
470,57,54
471,49,62
472,58,69
473,140,62
474,148,62
475,140,54
476,131,61
477,139,69
