0,98,132
1,96,106
2,97,113
3,91,80
4,96,98
5,97,88
6,98,63
7,49,59
8,98,46
9,98,36
10,99,0
11,98,135
12,98,138
13,98,139
14,98,139
15,98,142
16,98,146
17,98,151
18,98,163
19,97,110
20,90,110
21,22,33
22,68,65
23,61,66
24,55,66
25,46,62
26,74,64
27,57,47
28,65,47
29,50,48
30,45,51
31,40,67
32,70,174
33,46,58
34,18,65
35,31,63
36,61,98
37,89,131
38,90,137
39,80,133
40,74,135
41,83,137
42,77,138
43,66,147
44,90,106
45,89,98
46,34,45
47,76,79
48,73,103
49,73,99
50,41,98
51,90,89
52,50,38
53,40,41
54,28,20
55,82,46
56,72,50
57,60,140
58,25,136
59,79,107
60,85,110
61,67,139
62,68,139
63,36,36
64,73,106
65,64,40
66,62,34
67,57,3
68,33,27
69,60,17
70,30,42
71,26,38
72,89,134
73,81,135
74,75,136
75,81,109
76,67,139
77,71,141
78,69,139
79,82,105
80,79,139
81,84,138
82,91,139
83,88,162
84,89,150
85,89,146
86,90,142
87,91,139
88,79,139
89,77,140
90,76,142
91,74,145
92,68,127
93,19,98
94,97,112
95,74,139
96,73,140
97,87,113
98,76,111
99,86,111
100,69,83
101,57,89
102,72,102
103,39,9
104,43,20
105,47,32
106,72,153
107,79,36
108,78,17
109,76,0
110,49,65
111,32,73
112,78,62
113,38,54
114,81,74
115,78,100
116,23,79
117,37,78
118,46,81
119,60,79
120,70,76
121,77,73
122,91,64
123,24,95
124,32,53
125,93,110
126,76,87
127,17,64
128,82,69
129,72,103
130,43,58
131,78,95
132,21,116
133,78,60
134,84,91
135,39,155
136,40,164
137,18,96
138,31,144
139,22,50
140,68,183
141,94,111
142,70,92
143,25,64
144,55,61
145,61,61
146,70,142
147,26,110
148,82,196
149,59,183
150,50,175
151,98,17
152,99,198
153,67,61
154,72,60
155,76,60
156,27,52
157,71,55
158,65,53
159,59,52
160,53,54
161,50,55
162,19,46
163,52,60
164,97,120
165,74,122
166,79,106
167,87,120
168,98,54
169,48,166
170,58,175
171,82,189
172,32,152
173,76,58
174,86,76
175,98,191
176,69,190
177,21,113
178,84,139
179,83,141
180,82,144
181,81,148
182,79,158
183,73,138
184,71,138
185,70,137
186,63,133
187,35,114
188,86,69
189,83,55
190,78,55
191,74,139
192,34,133
193,89,56
194,74,166
195,97,79
196,90,73
197,97,71
198,80,89
199,98,182
200,98,172
201,86,171
202,58,151
203,66,109
204,65,159
205,50,107
206,60,117
207,45,120
208,83,181
209,76,93
210,51,157
211,60,166
212,52,141
213,28,123
214,43,142
215,24,129
216,55,127
217,81,81
218,80,104
219,76,106
220,83,99
221,77,49
222,65,45
223,54,44
224,46,45
225,40,49
226,38,60
227,17,80
228,44,70
229,51,72
230,60,72
231,69,70
232,76,68
233,81,66
234,18,81
235,76,108
236,85,84
237,85,104
238,89,108
239,85,106
240,78,110
241,90,109
242,91,111
243,80,60
244,84,62
245,86,64
246,48,57
247,42,54
248,103,80
249,150,61
250,104,110
251,180,33
252,128,67
253,136,68
254,143,68
255,153,64
256,122,66
257,141,47
258,133,48
259,149,49
260,154,52
261,160,69
262,128,176
263,153,60
264,183,66
265,169,64
266,135,99
267,107,131
268,107,137
269,117,133
270,124,136
271,114,138
272,121,139
273,133,149
274,103,106
275,104,99
276,166,47
277,120,79
278,121,104
279,122,99
280,157,99
281,104,89
282,148,39
283,159,42
284,173,20
285,114,44
286,125,51
287,139,141
288,178,139
289,116,108
290,110,110
291,132,140
292,130,140
293,163,37
294,122,107
295,134,39
296,135,34
297,142,3
298,167,28
299,137,18
300,171,44
301,174,39
302,107,135
303,116,136
304,122,137
305,114,109
306,131,140
307,127,141
308,129,140
309,112,105
310,120,139
311,113,139
312,106,139
313,108,162
314,108,150
315,107,146
316,107,142
317,106,139
318,120,140
319,121,141
320,122,143
321,124,146
322,129,128
323,185,100
324,124,140
325,126,141
326,107,113
327,119,111
328,108,112
329,128,84
330,140,90
331,123,103
332,161,10
333,155,21
334,151,33
335,127,154
336,117,35
337,119,17
338,122,0
339,150,67
340,168,75
341,118,64
342,162,55
343,115,74
344,116,101
345,177,80
346,162,79
347,152,82
348,137,80
349,127,77
350,119,74
351,105,65
352,175,96
353,168,55
354,101,110
355,120,87
356,185,65
357,113,70
358,124,103
359,156,60
360,117,96
361,183,119
362,118,62
363,110,91
364,162,158
365,163,167
366,183,99
367,171,147
368,179,51
369,130,185
370,100,111
371,126,93
372,176,66
373,142,63
374,136,64
375,129,143
376,174,112
377,116,197
378,141,185
379,151,178
380,130,63
381,124,62
382,120,62
383,174,53
384,126,56
385,133,54
386,139,53
387,146,55
388,149,57
389,184,48
390,147,62
391,122,123
392,116,107
393,108,120
394,152,169
395,142,177
396,116,190
397,171,155
398,121,60
399,110,77
400,129,192
401,181,116
402,113,139
403,115,142
404,116,145
405,116,149
406,119,159
407,126,139
408,127,139
409,129,138
410,135,134
411,164,116
412,110,69
413,113,56
414,118,57
415,124,140
416,166,135
417,106,56
418,123,167
419,104,73
420,115,89
421,111,171
422,141,152
423,130,109
424,133,161
425,147,109
426,137,118
427,154,122
428,114,181
429,120,93
430,149,159
431,139,168
432,147,143
433,173,126
434,157,144
435,178,132
436,143,128
437,114,82
438,114,104
439,119,106
440,111,99
441,120,49
442,133,45
443,144,44
444,153,46
445,159,50
446,162,62
447,184,82
448,155,72
449,147,74
450,137,74
451,127,72
452,120,70
453,115,67
454,185,82
455,119,108
456,109,84
457,108,105
458,105,109
459,109,106
460,117,110
461,103,109
462,102,111
463,116,62
464,112,64
465,109,65
466,151,58
467,157,56
468,61,56
469,69,56
470,61,50
471,54,56
472,62,62
473,136,58
474,144,58
475,136,52
476,128,58
477,136,65
