0,100,131
1,111,102
2,105,112
3,101,78
4,112,94
5,110,85
6,105,62
7,36,59
8,103,43
9,104,33
10,103,0
11,99,133
12,99,135
13,98,137
14,98,137
15,98,139
16,97,142
17,97,145
18,98,159
19,109,107
20,98,107
21,0,29
22,61,65
23,53,66
24,45,66
25,32,61
26,67,63
27,51,41
28,60,43
29,42,42
30,34,46
31,25,65
32,63,173
33,33,56
34,-5,62
35,15,59
36,57,96
37,90,129
38,89,134
39,78,131
40,69,133
41,79,134
42,71,135
43,56,146
44,104,102
45,103,94
46,24,38
47,75,78
48,77,100
49,75,96
50,30,94
51,102,85
52,48,29
53,35,32
54,12,14
55,85,38
56,68,47
57,49,138
58,-7,140
59,83,105
60,90,108
61,57,136
62,59,136
63,30,26
64,75,104
65,65,30
66,65,24
67,54,-1
68,21,20
69,60,11
70,17,34
71,9,32
72,89,132
73,79,133
74,70,134
75,84,107
76,58,136
77,63,137
78,60,136
79,90,102
80,72,135
81,80,135
82,89,136
83,86,158
84,87,144
85,87,141
86,88,138
87,88,136
88,72,135
89,71,136
90,69,138
91,68,140
92,63,125
93,-16,99
94,107,110
95,66,136
96,64,136
97,93,111
98,76,109
99,91,110
100,65,82
101,51,86
102,73,100
103,29,4
104,37,13
105,46,23
106,64,151
107,84,27
108,81,13
109,78,-2
110,37,64
111,16,70
112,72,62
113,25,49
114,82,73
115,85,97
116,5,76
117,24,76
118,36,79
119,53,78
120,64,75
121,73,72
122,96,63
123,5,92
124,18,48
125,104,107
126,76,85
127,-14,63
128,80,68
129,70,101
130,28,56
131,83,92
132,-14,119
133,72,59
134,93,88
135,18,157
136,15,168
137,-8,96
138,6,146
139,1,46
140,59,183
141,103,109
142,68,91
143,6,60
144,46,61
145,53,62
146,61,138
147,5,109
148,75,195
149,44,185
150,30,178
151,104,16
152,94,196
153,59,61
154,65,60
155,69,60
156,10,46
157,65,54
158,58,52
159,51,51
160,44,52
161,39,53
162,-8,44
163,40,60
164,104,119
165,73,121
166,84,104
167,91,118
168,103,53
169,31,167
170,45,175
171,77,187
172,2,156
173,70,57
174,91,75
175,96,189
176,59,191
177,-6,114
178,80,135
179,79,137
180,78,139
181,77,142
182,74,155
183,64,135
184,63,135
185,61,134
186,54,131
187,19,112
188,89,68
189,80,53
190,74,54
191,66,136
192,14,133
193,91,52
194,68,164
195,108,77
196,98,71
197,106,70
198,84,86
199,97,179
200,97,168
201,83,168
202,46,150
203,62,107
204,56,158
205,42,105
206,54,115
207,32,118
208,80,178
209,77,91
210,37,157
211,50,166
212,40,140
213,5,123
214,27,141
215,-3,131
216,45,125
217,84,80
218,88,100
219,80,103
220,94,95
221,75,45
222,62,39
223,50,37
224,39,38
225,30,42
226,23,57
227,-8,79
228,31,69
229,41,71
230,52,71
231,62,70
232,70,67
233,76,65
234,-15,81
235,79,105
236,93,81
237,96,101
238,99,106
239,95,103
240,80,108
241,101,106
242,100,109
243,75,59
244,81,61
245,86,62
246,36,55
247,29,50
248,114,79
249,146,68
250,113,109
251,162,45
252,126,72
253,134,73
254,140,73
255,147,70
256,120,69
257,140,50
258,131,50
259,148,52
260,151,57
261,152,76
262,123,175
263,148,66
264,163,77
265,157,71
266,136,102
267,109,131
268,107,136
269,117,134
270,122,138
271,113,138
272,118,139
273,130,150
274,117,103
275,118,95
276,161,50
277,122,82
278,129,104
279,129,100
280,154,104
281,117,86
282,151,37
283,158,42
284,160,30
285,121,39
286,123,52
287,136,144
288,151,148
289,122,108
290,116,110
291,128,143
292,126,143
293,161,38
294,128,108
295,139,36
296,142,30
297,141,9
298,159,35
299,139,21
300,163,47
301,162,47
302,108,134
303,115,136
304,120,139
305,120,109
306,127,143
307,123,143
308,125,142
309,121,105
310,116,140
311,111,138
312,105,137
313,107,159
314,106,146
315,106,142
316,106,139
317,105,137
318,117,140
319,118,141
320,119,143
321,120,145
322,131,129
323,156,112
324,120,141
325,122,142
326,114,113
327,123,112
328,115,111
329,129,87
330,140,93
331,128,104
332,153,18
333,152,26
334,153,32
335,124,153
336,125,29
337,123,18
338,125,3
339,145,73
340,158,82
341,116,67
342,155,61
343,118,76
344,126,100
345,164,89
346,156,86
347,150,88
348,137,85
349,127,81
350,120,77
351,111,65
352,165,104
353,159,60
354,112,107
355,123,89
356,159,78
357,115,72
358,127,105
359,150,66
360,126,95
361,154,130
362,115,64
363,121,90
364,147,162
365,142,172
366,164,109
367,153,153
368,163,61
369,124,183
370,110,110
371,128,96
372,159,74
373,140,69
374,134,69
375,124,144
376,163,119
377,110,195
378,128,186
379,135,180
380,128,68
381,121,66
382,117,65
383,161,59
384,122,60
385,129,59
386,136,59
387,142,61
388,145,63
389,161,60
390,144,69
391,126,124
392,123,107
393,114,120
394,140,171
395,132,177
396,112,188
397,147,162
398,117,62
399,116,77
400,120,191
401,161,125
402,112,138
403,113,140
404,113,143
405,114,146
406,117,157
407,122,141
408,124,141
409,126,141
410,135,136
411,158,121
412,114,70
413,113,56
414,116,58
415,120,141
416,155,141
417,110,54
418,120,166
419,113,72
420,122,89
421,109,168
422,136,154
423,132,112
424,128,161
425,147,112
426,138,120
427,151,126
428,112,179
429,125,94
430,140,161
431,131,168
432,142,145
433,160,133
434,149,148
435,158,140
436,142,131
437,120,83
438,124,103
439,127,106
440,123,97
441,121,48
442,135,44
443,145,45
444,153,49
445,156,54
446,153,69
447,164,93
448,150,79
449,144,80
450,135,79
451,126,76
452,119,73
453,114,69
454,156,95
455,125,109
456,118,83
457,121,103
458,115,107
459,119,105
460,122,111
461,114,107
462,112,110
463,113,63
464,111,64
465,111,65
466,147,65
467,152,61
468,48,56
469,57,56
470,48,49
471,39,56
472,48,63
473,129,64
474,138,65
475,131,56
476,121,62
477,128,71
