0,97,132
1,100,109
2,100,116
3,93,83
4,100,101
5,100,91
6,100,64
7,48,60
8,99,46
9,99,35
10,98,-1
11,97,134
12,97,137
13,97,138
14,97,138
15,97,141
16,97,144
17,97,147
18,99,152
19,100,113
20,92,112
21,19,33
22,68,66
23,61,67
24,54,67
25,45,63
26,74,65
27,56,47
28,65,48
29,49,49
30,44,52
31,39,68
32,72,166
33,45,58
34,18,65
35,30,64
36,62,100
37,88,130
38,89,136
39,79,132
40,74,134
41,82,136
42,77,137
43,65,143
44,94,109
45,93,102
46,34,47
47,77,81
48,75,105
49,74,101
50,41,98
51,93,92
52,51,40
53,41,42
54,26,20
55,84,46
56,72,50
57,59,137
58,26,132
59,80,110
60,86,112
61,67,138
62,69,138
63,37,37
64,74,108
65,65,41
66,64,34
67,55,2
68,31,28
69,60,17
70,30,43
71,24,38
72,88,134
73,81,134
74,75,136
75,82,111
76,68,138
77,72,139
78,70,138
79,85,108
80,78,137
81,83,137
82,90,138
83,89,152
84,89,146
85,89,143
86,89,140
87,90,138
88,78,138
89,77,139
90,76,140
91,75,142
92,67,127
93,18,96
94,100,114
95,74,138
96,73,138
97,89,115
98,77,112
99,88,114
100,69,85
101,58,90
102,73,104
103,37,9
104,42,20
105,49,34
106,72,147
107,81,36
108,78,16
109,75,0
110,48,66
111,31,74
112,78,63
113,37,55
114,82,76
115,80,103
116,23,79
117,36,79
118,46,82
119,59,81
120,70,78
121,77,74
122,92,66
123,25,95
124,32,54
125,96,113
126,77,89
127,16,63
128,82,70
129,72,104
130,42,59
131,79,98
132,21,114
133,78,60
134,86,94
135,40,150
136,42,158
137,19,96
138,32,140
139,21,50
140,70,173
141,97,114
142,71,94
143,24,65
144,55,63
145,61,63
146,71,140
147,26,110
148,84,183
149,62,174
150,53,167
151,99,16
152,99,184
153,67,62
154,73,61
155,76,61
156,27,52
157,71,55
158,65,53
159,58,53
160,52,54
161,49,56
162,17,46
163,51,61
164,100,121
165,75,123
166,80,109
167,89,121
168,99,55
169,50,159
170,60,167
171,83,178
172,33,147
173,76,58
174,87,79
175,99,178
176,72,179
177,22,112
178,83,138
179,82,139
180,82,142
181,81,144
182,80,150
183,72,137
184,71,137
185,70,136
186,62,132
187,35,114
188,87,71
189,83,55
190,78,56
191,74,138
192,34,131
193,89,56
194,76,158
195,100,82
196,93,75
197,100,73
198,82,91
199,99,171
200,99,161
201,87,161
202,58,146
203,66,110
204,66,153
205,50,108
206,60,117
207,44,120
208,84,170
209,77,95
210,52,152
211,62,159
212,52,138
213,28,122
214,43,139
215,25,127
216,54,126
217,83,84
218,82,107
219,77,108
220,86,102
221,77,50
222,65,46
223,54,45
224,46,46
225,40,50
226,37,61
227,17,80
228,43,72
229,51,74
230,60,74
231,69,72
232,76,69
233,81,67
234,17,80
235,77,110
236,87,86
237,88,108
238,92,111
239,88,109
240,79,112
241,93,112
242,94,113
243,80,61
244,84,63
245,87,64
246,47,57
247,42,55
248,106,83
249,150,59
250,108,112
251,175,30
252,130,65
253,137,66
254,144,66
255,153,62
256,124,63
257,141,45
258,133,45
259,149,46
260,154,49
261,159,67
262,125,165
263,152,57
264,178,63
265,167,62
266,136,99
267,106,131
268,105,137
269,115,133
270,121,135
271,112,137
272,118,138
273,132,142
274,107,109
275,108,101
276,164,44
277,121,80
278,125,105
279,125,100
280,157,97
281,107,91
282,148,36
283,157,39
284,169,17
285,115,43
286,125,48
287,139,137
288,171,131
289,119,109
290,113,112
291,128,139
292,126,139
293,161,34
294,125,108
295,134,37
296,135,31
297,141,1
298,165,26
299,137,16
300,168,41
301,171,36
302,106,134
303,114,135
304,120,137
305,117,111
306,127,139
307,124,140
308,126,139
309,115,108
310,117,138
311,111,138
312,104,138
313,108,152
314,106,147
315,105,143
316,105,141
317,104,138
318,117,138
319,118,140
320,119,141
321,121,143
322,131,126
323,178,94
324,121,139
325,122,139
326,110,115
327,122,112
328,111,113
329,129,84
330,140,89
331,126,103
332,158,7
333,154,19
334,150,30
335,125,146
336,118,33
337,119,16
338,122,-1
339,149,65
340,166,72
341,120,62
342,160,53
343,116,75
344,120,103
345,173,77
346,162,78
347,153,81
348,139,80
349,129,77
350,121,73
351,107,66
352,172,93
353,166,52
354,104,113
355,121,88
356,179,61
357,116,69
358,126,103
359,155,58
360,120,97
361,176,112
362,120,59
363,114,94
364,157,149
365,156,157
366,178,94
367,166,139
368,175,48
369,127,173
370,103,114
371,128,93
372,172,62
373,143,61
374,137,61
375,125,141
376,171,108
377,113,182
378,135,173
379,145,166
380,131,61
381,125,60
382,121,59
383,170,50
384,126,54
385,133,52
386,139,52
387,145,53
388,149,55
389,178,44
390,147,60
391,124,123
392,119,108
393,110,121
394,147,158
395,137,166
396,114,177
397,164,145
398,122,57
399,112,78
400,125,178
401,176,110
402,111,138
403,112,140
404,113,142
405,114,145
406,117,150
407,123,138
408,124,138
409,125,137
410,136,131
411,163,112
412,111,70
413,115,54
414,119,54
415,121,139
416,163,129
417,109,54
418,122,158
419,107,75
420,117,90
421,110,161
422,139,146
423,132,109
424,131,153
425,148,107
426,138,116
427,154,118
428,113,170
429,122,94
430,145,151
431,135,159
432,146,137
433,170,120
434,155,137
435,173,125
436,144,125
437,116,83
438,118,107
439,122,108
440,114,102
441,121,47
442,133,42
443,144,42
444,152,43
445,158,47
446,160,60
447,179,78
448,155,70
449,148,72
450,138,72
451,129,70
452,122,68
453,117,66
454,179,77
455,122,109
456,112,86
457,112,108
458,108,111
459,112,109
460,120,111
461,106,112
462,106,113
463,117,59
464,114,62
465,112,63
466,151,56
467,156,53
468,61,57
469,68,57
470,60,51
471,53,58
472,61,64
473,137,55
474,145,55
475,138,49
476,130,55
477,137,62
