0,96,129
1,93,101
2,94,110
3,88,78
4,93,94
5,94,84
6,96,62
7,45,61
8,97,43
9,97,33
10,99,-1
11,96,132
12,96,134
13,96,135
14,95,135
15,95,138
16,95,142
17,95,145
18,93,155
19,93,106
20,87,106
21,17,34
22,65,68
23,57,68
24,50,68
25,42,64
26,71,66
27,55,46
28,63,47
29,47,48
30,41,51
31,35,69
32,65,167
33,43,60
34,13,66
35,27,64
36,57,97
37,87,127
38,87,133
39,78,128
40,71,130
41,80,133
42,74,133
43,61,142
44,87,101
45,86,94
46,30,44
47,74,79
48,71,100
49,71,96
50,35,96
51,87,85
52,47,35
53,37,38
54,24,20
55,80,41
56,71,50
57,55,136
58,19,138
59,77,104
60,83,106
61,64,134
62,66,134
63,33,33
64,71,103
65,61,35
66,60,29
67,54,2
68,29,27
69,58,15
70,26,41
71,22,38
72,87,130
73,79,131
74,73,132
75,79,106
76,65,134
77,68,135
78,67,134
79,80,101
80,76,134
81,81,134
82,88,134
83,83,154
84,86,145
85,86,141
86,87,137
87,88,135
88,75,134
89,74,135
90,72,137
91,71,139
92,63,123
93,13,100
94,94,108
95,71,134
96,70,134
97,85,109
98,74,108
99,84,108
100,65,83
101,53,88
102,70,100
103,36,9
104,41,19
105,45,29
106,66,147
107,77,31
108,77,15
109,74,0
110,45,66
111,26,74
112,76,64
113,34,54
114,79,74
115,75,97
116,18,79
117,31,78
118,40,80
119,54,80
120,65,77
121,74,73
122,89,64
123,18,95
124,28,53
125,90,105
126,74,86
127,12,66
128,80,69
129,69,100
130,39,60
131,75,92
132,14,119
133,76,62
134,81,88
135,32,153
136,33,163
137,12,98
138,23,144
139,17,51
140,63,176
141,91,107
142,67,91
143,21,66
144,51,64
145,57,64
146,67,136
147,18,110
148,77,187
149,55,177
150,45,171
151,98,15
152,94,189
153,64,64
154,70,63
155,74,63
156,23,52
157,70,57
158,64,56
159,57,55
160,51,56
161,47,58
162,14,48
163,48,62
164,94,116
165,70,118
166,77,103
167,84,116
168,97,53
169,43,162
170,53,169
171,76,181
172,25,153
173,74,60
174,83,75
175,93,182
176,65,182
177,13,115
178,81,134
179,80,136
180,78,139
181,77,142
182,74,151
183,70,133
184,68,133
185,67,132
186,57,129
187,28,113
188,84,68
189,81,55
190,77,56
191,71,134
192,27,132
193,87,54
194,69,159
195,95,77
196,88,71
197,95,70
198,78,87
199,93,174
200,93,164
201,81,163
202,53,146
203,63,106
204,60,154
205,45,105
206,55,114
207,38,118
208,78,173
209,73,91
210,45,153
211,55,160
212,47,137
213,20,123
214,36,139
215,16,131
216,49,123
217,79,80
218,78,100
219,74,102
220,80,95
221,75,48
222,62,43
223,51,42
224,42,43
225,37,48
226,34,62
227,12,82
228,38,71
229,45,73
230,56,74
231,65,72
232,73,70
233,78,67
234,13,83
235,74,104
236,83,81
237,82,100
238,86,104
239,83,102
240,76,107
241,88,105
242,89,107
243,79,62
244,82,63
245,84,63
246,45,59
247,38,55
248,101,78
249,150,63
250,101,106
251,186,36
252,131,69
253,137,70
254,144,69
255,154,66
256,125,66
257,141,47
258,133,47
259,148,48
260,153,52
261,161,71
262,124,170
263,153,61
264,189,69
265,171,65
266,135,99
267,106,128
268,104,134
269,115,130
270,120,133
271,112,134
272,117,135
273,130,145
274,100,102
275,101,94
276,164,45
277,120,80
278,118,101
279,119,97
280,160,99
281,101,85
282,145,35
283,156,39
284,177,22
285,113,40
286,126,50
287,137,138
288,186,143
289,112,105
290,106,107
291,127,137
292,126,137
293,161,34
294,119,105
295,131,35
296,132,29
297,144,3
298,170,28
299,138,16
300,170,42
301,179,40
302,105,131
303,113,132
304,119,134
305,111,106
306,126,137
307,123,138
308,125,136
309,108,102
310,116,135
311,110,135
312,103,135
313,103,155
314,104,145
315,104,141
316,104,138
317,103,135
318,116,136
319,117,137
320,118,139
321,119,141
322,127,125
323,193,105
324,120,136
325,121,137
326,104,110
327,116,109
328,105,109
329,128,84
330,141,90
331,121,101
332,164,11
333,157,20
334,148,29
335,123,149
336,115,30
337,119,15
338,123,0
339,150,68
340,169,76
341,121,64
342,161,56
343,114,75
344,114,98
345,181,83
346,163,81
347,152,83
348,138,82
349,128,78
350,121,74
351,103,64
352,180,99
353,168,55
354,97,106
355,118,87
356,193,69
357,115,70
358,122,102
359,157,61
360,114,93
361,191,124
362,122,62
363,108,88
364,164,158
365,165,168
366,190,102
367,176,149
368,184,53
369,126,178
370,97,107
371,125,93
372,179,67
373,143,65
374,137,66
375,124,139
376,180,114
377,111,188
378,138,181
379,151,176
380,132,65
381,127,63
382,124,62
383,176,53
384,128,57
385,134,55
386,139,55
387,145,57
388,149,58
389,191,51
390,147,64
391,120,120
392,112,104
393,104,117
394,151,166
395,139,172
396,110,182
397,177,158
398,124,60
399,108,76
400,125,185
401,189,120
402,110,135
403,111,137
404,112,140
405,112,144
406,114,153
407,122,136
408,123,135
409,125,135
410,133,131
411,167,117
412,109,69
413,115,55
414,121,56
415,120,136
416,170,136
417,107,54
418,119,161
419,102,71
420,113,87
421,106,164
422,139,149
423,129,108
424,130,156
425,148,108
426,136,116
427,155,121
