0,93,131
1,94,112
2,97,117
3,88,85
4,93,105
5,94,93
6,96,66
7,48,59
8,96,48
9,95,38
10,95,-5
11,94,134
12,95,136
13,96,138
14,98,148
15,98,152
16,99,156
17,100,161
18,104,166
19,95,116
20,88,114
21,29,28
22,69,66
23,62,66
24,55,66
25,46,62
26,76,64
27,56,46
28,66,47
29,49,47
30,44,50
31,41,66
32,78,175
33,46,57
34,28,61
35,35,60
36,62,99
37,83,129
38,87,136
39,77,130
40,73,131
41,81,135
42,77,135
43,69,143
44,88,112
45,86,104
46,35,43
47,77,80
48,73,105
49,73,101
50,42,96
51,87,94
52,49,38
53,40,39
54,33,16
55,80,46
56,73,50
57,63,134
58,42,130
59,78,110
60,84,113
61,70,134
62,72,134
63,37,34
64,73,107
65,62,40
66,60,34
67,55,0
68,35,26
69,59,16
70,33,39
71,31,35
72,85,133
73,79,133
74,75,133
75,80,111
76,71,134
77,74,139
78,73,135
79,81,110
80,79,136
81,83,137
82,89,137
83,93,165
84,90,159
85,89,155
86,89,151
87,90,147
88,80,142
89,79,143
90,77,145
91,76,147
92,68,124
93,34,92
94,96,117
95,77,139
96,75,139
97,87,116
98,76,111
99,86,115
100,70,84
101,58,88
102,72,103
103,40,6
104,44,19
105,47,32
106,75,151
107,77,37
108,75,15
109,73,-3
110,49,65
111,35,71
112,80,63
113,39,52
114,82,76
115,76,105
116,30,77
117,37,76
118,45,80
119,58,79
120,69,76
121,76,73
122,89,68
123,30,92
124,35,51
125,91,115
126,77,88
127,30,59
128,82,70
129,72,103
130,43,57
131,77,99
132,37,111
133,80,60
134,82,96
135,51,152
136,54,161
137,29,93
138,42,141
139,29,47
140,77,184
141,93,116
142,71,93
143,32,61
144,55,62
145,62,62
146,73,140
147,32,107
148,91,197
149,71,182
150,63,173
151,95,15
152,106,199
153,68,62
154,74,61
155,78,60
156,32,49
157,73,55
158,66,52
159,59,52
160,52,53
161,49,55
162,28,42
163,51,61
164,99,121
165,74,121
166,78,110
167,88,121
168,96,56
169,60,164
170,68,174
171,90,191
172,48,147
173,78,58
174,85,80
175,105,194
176,80,191
177,31,110
178,84,145
179,83,147
180,82,150
181,82,154
182,83,159
183,74,134
184,72,133
185,71,132
186,64,128
187,38,112
188,86,71
189,84,56
190,80,56
191,76,135
192,41,130
193,88,57
194,80,167
195,94,84
196,89,77
197,95,75
198,80,91
199,105,185
200,104,175
201,91,173
202,64,147
203,67,108
204,72,158
205,51,107
206,61,116
207,47,118
208,90,183
209,76,94
210,60,154
211,69,165
212,57,136
213,35,120
214,49,139
215,36,126
216,57,123
217,81,84
218,78,109
219,75,109
220,81,105
221,77,50
222,64,45
223,53,43
224,45,44
225,40,47
226,40,59
227,28,77
228,44,69
229,51,72
230,60,72
231,70,70
232,77,68
233,81,67
234,33,75
235,76,109
236,84,88
237,83,110
238,87,114
239,83,111
240,78,111
241,89,115
242,90,116
243,82,61
244,85,63
245,86,65
246,47,56
247,42,53
248,101,85
249,153,59
250,104,114
251,189,23
252,132,66
253,139,66
254,147,66
255,157,61
256,125,65
257,141,46
258,133,48
259,150,47
260,155,49
261,165,65
262,135,176
263,157,57
264,193,58
265,175,59
266,141,97
267,105,128
268,107,135
269,120,129
270,131,129
271,119,133
272,128,132
273,145,141
274,101,112
275,101,104
276,166,43
277,122,79
278,123,104
279,124,99
280,166,93
281,101,94
282,144,38
283,156,39
284,178,11
285,110,48
286,126,51
287,151,132
288,194,130
289,118,109
290,111,112
291,145,129
292,143,130
293,161,33
294,125,106
295,128,41
296,129,35
297,142,-3
298,170,22
299,136,14
300,172,39
301,181,32
302,106,132
