0,97,132
1,97,106
2,98,114
3,91,81
4,97,99
5,97,88
6,98,64
7,49,64
8,98,46
9,98,35
10,98,-4
11,97,134
12,97,137
13,97,139
14,97,139
15,97,142
16,97,146
17,97,149
18,100,159
19,97,110
20,90,111
21,24,35
22,69,68
23,62,69
24,55,70
25,47,66
26,74,66
27,56,50
28,64,50
29,49,52
30,45,55
31,41,71
32,74,174
33,47,62
34,22,69
35,33,66
36,62,100
37,88,130
38,89,137
39,79,133
40,74,135
41,82,137
42,77,137
43,67,146
44,91,106
45,89,99
46,35,50
47,77,81
48,74,104
49,74,100
50,42,100
51,90,89
52,50,43
53,41,45
54,29,21
55,81,47
56,71,53
57,61,140
58,32,142
59,80,109
60,86,111
61,67,139
62,69,139
63,37,40
64,74,107
65,63,43
66,62,37
67,56,1
68,33,29
69,60,16
70,31,46
71,27,40
72,88,134
73,80,135
74,75,136
75,81,110
76,68,139
77,71,140
78,70,139
79,83,106
80,78,138
81,83,138
82,90,139
83,90,159
84,88,149
85,88,145
86,89,141
87,90,139
88,78,139
89,77,140
90,75,142
91,74,144
92,68,128
93,25,103
94,98,112
95,74,139
96,73,139
97,88,114
98,77,112
99,87,112
100,70,86
101,58,91
102,73,103
103,39,9
104,43,20
105,48,37
106,73,151
107,78,38
108,77,15
109,75,-2
110,50,69
111,34,76
112,78,65
113,39,58
114,82,76
115,78,102
116,27,83
117,38,82
118,47,84
119,60,82
120,70,79
121,77,75
122,91,66
123,27,99
124,34,57
125,93,110
126,77,88
127,22,68
128,82,71
129,73,104
130,44,62
131,78,97
132,28,122
133,77,62
134,84,92
135,43,159
136,45,169
137,23,102
138,35,149
139,24,53
140,73,184
141,94,112
142,71,94
143,28,67
144,56,65
145,62,65
146,70,141
147,29,114
148,87,195
149,65,185
150,56,178
151,98,14
152,102,196
153,67,64
154,73,63
155,76,62
156,29,55
157,71,57
158,65,56
159,59,56
160,53,58
161,50,59
162,22,50
163,52,64
164,98,120
165,74,123
166,79,107
167,88,120
168,98,55
169,53,169
170,63,176
171,86,189
172,38,157
173,75,60
174,86,78
175,101,190
176,75,191
177,25,119
178,83,139
179,82,141
180,81,144
181,80,147
182,81,156
183,73,138
184,71,137
185,70,137
186,63,133
187,36,118
188,86,70
189,82,57
190,78,58
191,75,138
192,37,137
193,88,57
194,77,165
195,97,80
196,91,74
197,97,72
198,80,90
199,101,180
200,100,169
201,88,169
202,60,151
203,67,110
204,68,159
205,51,110
206,60,118
207,45,123
208,86,179
209,76,94
210,55,159
211,64,167
212,54,142
213,31,128
214,45,145
215,29,135
216,55,128
217,81,83
218,80,105
219,76,107
220,83,100
221,76,51
222,64,48
223,54,48
224,46,49
225,41,53
226,39,64
227,22,85
228,45,74
229,52,76
230,61,75
231,70,73
232,76,71
233,80,68
234,24,85
235,77,109
236,85,85
