0,98,133
1,93,104
2,95,112
3,88,79
4,93,97
5,93,86
6,95,61
7,49,61
8,95,45
9,95,35
10,95,-3
11,98,136
12,98,138
13,99,140
14,99,140
15,99,143
16,98,147
17,99,152
18,100,160
19,94,108
20,88,108
21,25,32
22,68,66
23,61,67
24,55,67
25,47,63
26,74,64
27,56,48
28,64,48
29,49,49
30,45,52
31,41,68
32,74,172
33,47,59
34,23,65
35,34,63
36,62,99
37,90,131
38,91,138
39,83,134
40,78,137
41,86,138
42,81,140
43,68,148
44,87,104
45,86,97
46,35,47
47,76,79
48,73,103
49,72,98
50,43,99
51,86,87
52,50,41
53,41,43
54,29,19
55,80,45
56,72,50
57,63,141
58,36,137
59,78,107
60,84,109
61,73,142
62,75,142
63,37,38
64,73,106
65,62,41
66,61,35
67,54,1
68,32,27
69,57,16
70,32,44
71,27,37
72,91,135
73,84,136
74,80,138
75,80,108
76,74,142
77,77,143
78,76,142
79,81,104
80,83,140
81,87,140
82,92,140
83,91,160
84,91,151
85,91,147
86,91,143
87,92,140
88,83,140
89,81,142
90,80,144
91,79,146
92,69,127
93,28,99
94,95,110
95,79,141
96,78,142
97,86,112
98,76,111
99,85,111
100,69,84
101,58,89
102,72,102
103,38,8
104,42,19
105,47,35
106,74,152
107,77,36
108,75,15
109,72,-2
110,50,66
111,35,73
112,78,62
113,39,55
114,81,74
115,76,100
116,27,80
117,38,79
118,46,82
119,59,81
120,69,77
121,76,73
122,88,63
123,29,96
124,34,54
125,90,108
126,76,86
127,24,65
128,81,69
129,72,102
130,44,59
131,76,95
132,31,118
133,78,59
134,81,90
135,46,155
136,49,163
137,25,98
138,39,144
139,25,50
140,73,180
141,92,110
142,70,92
143,29,64
144,55,63
145,61,63
146,75,144
147,32,111
148,87,191
149,67,180
150,58,173
151,95,14
152,103,193
153,67,62
154,73,61
155,76,60
156,30,52
157,71,55
158,65,53
159,59,54
160,53,55
161,50,57
162,23,47
163,52,62
164,96,119
165,75,122
166,78,106
167,86,119
168,95,53
169,55,164
170,64,172
171,86,186
172,42,152
173,76,57
174,84,76
175,102,187
176,76,186
177,28,115
178,87,140
179,86,142
180,84,145
181,84,149
182,81,157
183,78,141
184,76,140
185,75,140
186,65,134
187,40,115
188,85,68
189,82,54
190,78,55
191,79,141
192,40,134
193,87,55
194,78,164
195,94,78
196,88,71
