0,93,133
1,85,112
2,91,117
3,82,85
4,84,104
5,85,93
6,91,65
7,53,58
8,92,42
9,92,32
10,92,-5
11,94,136
12,95,139
13,96,141
14,96,141
15,96,144
16,96,149
17,97,153
18,100,159
19,87,115
20,82,114
21,43,25
22,73,66
23,66,67
24,60,67
25,53,60
26,78,65
27,59,42
28,67,44
29,52,43
30,49,46
31,50,64
32,82,165
33,52,55
34,46,57
35,47,56
36,65,98
37,86,131
38,89,138
39,82,132
40,79,132
41,85,137
42,82,136
43,74,140
44,80,111
45,78,104
46,42,37
47,77,79
48,71,105
49,72,100
50,50,94
51,80,94
52,49,32
53,43,33
54,42,14
55,76,43
56,74,48
57,69,133
58,66,118
59,75,110
60,80,113
61,76,134
62,78,135
63,42,27
64,72,107
65,59,35
66,57,29
67,56,0
68,42,22
69,58,14
70,40,32
71,42,31
72,87,135
73,83,134
74,80,134
75,77,111
76,77,135
77,79,137
78,79,135
79,76,109
80,84,138
81,87,139
82,91,140
83,92,158
84,90,151
85,89,147
86,90,143
87,91,140
88,84,137
89,82,139
90,81,140
91,80,143
92,71,124
93,58,84
94,89,116
95,81,136
96,80,137
97,83,116
98,75,111
99,82,114
100,72,83
101,62,87
102,72,103
103,46,5
104,47,16
105,47,25
106,79,147
107,72,33
108,72,14
109,71,-4
110,55,64
111,46,69
112,81,63
113,47,48
114,81,75
115,72,104
116,44,73
117,48,76
118,53,80
119,64,79
120,73,76
121,78,73
122,86,67
123,44,88
124,44,46
125,84,115
126,77,87
127,51,53
128,82,70
129,73,102
130,51,54
131,73,98
132,62,100
133,81,60
134,76,95
135,66,141
136,72,147
137,49,86
138,61,130
139,44,43
140,83,172
141,86,116
142,72,92
143,46,56
144,59,63
145,65,64
146,78,138
147,48,101
148,94,184
149,81,168
150,77,159
151,91,13
152,106,187
153,71,63
154,76,61
155,80,61
156,43,43
157,75,53
158,69,50
159,62,49
160,56,50
161,54,52
162,46,38
163,55,61
164,93,122
165,75,121
166,75,109
167,84,122
168,93,53
169,72,152
170,77,162
171,91,179
172,69,134
173,79,58
174,81,79
175,104,183
176,86,177
177,52,101
178,87,139
179,85,141
180,84,144
181,84,148
182,84,153
183,80,135
184,79,134
185,78,133
186,69,128
187,50,108
188,83,70
189,82,55
190,80,55
191,82,136
192,56,123
193,85,55
194,83,158
195,88,84
196,84,76
197,89,75
198,77,91
199,102,176
200,101,167
201,91,165
202,71,142
203,69,108
204,77,151
205,57,105
206,65,114
207,56,115
208,90,173
209,75,94
210,69,146
211,76,156
212,65,133
213,52,113
214,61,132
215,56,116
216,63,122
217,79,83
218,73,108
219,72,108
220,74,104
221,75,47
222,64,41
223,54,39
224,48,40
225,46,43
226,49,55
227,47,71
228,52,69
229,57,72
230,65,72
231,73,71
232,78,68
233,82,67
234,56,68
235,73,109
236,79,87
237,76,109
238,81,113
239,77,110
240,76,111
241,82,114
242,84,115
243,82,61
244,84,63
245,84,65
246,53,53
247,49,49
248,95,85
249,156,60
250,97,114
251,195,22
252,131,67
253,140,68
254,148,68
255,160,62
256,124,65
257,142,41
258,132,42
259,152,42
260,158,46
261,167,66
262,132,170
263,159,57
264,198,57
265,177,59
266,136,99
267,103,131
268,105,138
269,116,133
270,125,133
271,115,137
272,123,136
273,138,144
274,92,112
275,92,104
276,169,38
277,120,80
278,116,107
279,118,102
280,162,97
281,93,94
282,146,30
283,159,32
284,183,9
285,109,40
286,124,47
287,143,137
288,198,125
289,111,111
290,104,114
291,139,133
292,137,134
293,164,27
294,118,109
295,130,32
296,130,26
297,141,-4
298,173,18
299,134,11
300,175,34
301,185,29
302,104,135
303,115,135
304,124,135
305,109,112
306,138,134
307,132,137
308,136,134
309,104,111
310,123,137
311,114,139
312,105,140
313,111,159
314,107,152
315,106,148
316,106,144
317,105,140
318,123,137
319,124,139
320,125,141
321,127,143
322,130,127
323,207,86
324,129,136
325,131,136
326,102,116
327,117,113
328,103,115
329,128,84
330,142,89
331,120,105
332,165,0
333,157,12
334,148,23
335,130,150
336,110,29
337,113,12
338,117,-6
339,155,66
340,176,71
341,118,64
342,167,50
343,113,75
344,109,105
345,187,74
346,170,78
347,158,81
348,142,81
349,130,78
350,121,74
351,99,67
352,185,91
353,174,48
354,91,115
355,118,88
356,207,52
357,114,70
358,122,104
359,163,57
360,111,99
361,205,105
362,118,61
363,102,96
364,172,150
365,176,156
366,199,89
367,183,138
368,192,42
369,135,177
370,92,116
371,126,93
372,186,59
373,147,64
374,139,65
375,134,138
376,185,106
377,122,187
378,149,176
379,161,168
380,132,64
381,125,62
382,121,61
