0,94,132
1,87,109
2,93,116
3,84,83
4,86,101
5,87,91
6,93,64
7,54,60
8,94,44
9,93,33
10,93,-6
11,95,135
12,96,139
13,97,141
14,97,140
15,97,144
16,97,149
17,97,153
18,101,162
19,89,113
20,85,113
21,41,29
22,72,66
23,66,68
24,60,68
25,53,62
26,78,64
27,60,43
28,68,44
29,53,45
30,50,48
31,49,67
32,82,172
33,52,57
34,43,62
35,45,60
36,66,100
37,87,130
38,90,138
39,82,132
40,79,135
41,85,138
42,82,138
43,75,147
44,82,109
45,80,102
46,43,41
47,78,81
48,73,106
49,74,101
50,51,99
51,81,92
52,52,34
53,46,36
54,42,16
55,79,42
56,75,48
57,70,140
58,62,130
59,78,110
60,83,113
61,77,140
62,79,140
63,44,30
64,74,109
65,63,36
66,61,30
67,58,0
68,43,25
69,60,15
70,41,36
71,41,35
72,88,134
73,83,135
74,81,137
75,80,112
76,78,140
77,80,142
78,79,140
79,78,108
80,84,140
81,87,140
82,91,140
83,93,161
84,90,152
85,90,148
86,90,143
87,91,140
88,84,140
89,83,141
90,82,143
91,81,146
92,72,128
93,54,93
94,91,115
95,82,140
96,81,141
97,85,116
98,78,113
99,84,114
100,73,85
101,63,90
102,74,105
103,47,6
104,49,18
105,51,28
106,80,153
107,76,32
108,74,14
109,72,-4
110,55,66
111,44,72
112,81,62
113,46,51
114,82,76
115,74,104
116,42,78
117,46,79
118,52,83
119,63,81
120,72,78
121,78,74
122,87,66
123,43,94
124,44,49
125,86,113
126,78,89
127,48,60
128,82,71
129,75,105
130,50,57
131,75,98
132,58,111
133,81,59
134,78,94
135,64,151
136,70,158
137,46,94
138,59,140
139,42,47
140,83,179
141,88,114
142,73,94
143,42,60
144,59,64
145,65,64
146,79,143
147,46,109
148,94,190
149,81,177
150,76,169
151,92,13
152,107,193
153,71,62
154,76,61
155,80,60
156,42,46
157,75,53
158,69,51
159,62,50
160,57,52
161,54,54
162,43,43
163,56,62
164,94,122
165,76,124
166,77,109
167,85,122
168,94,54
169,71,162
170,77,170
171,92,186
172,66,146
173,79,57
174,82,79
175,105,188
176,86,185
177,49,110
178,87,140
179,86,142
180,85,146
181,85,150
182,86,157
183,80,139
184,79,138
185,78,137
186,70,134
187,50,114
188,84,70
189,83,54
190,81,54
191,82,140
192,55,131
193,86,55
194,84,164
195,89,82
196,85,75
197,91,73
198,79,91
199,103,181
200,102,171
201,92,169
202,71,150
203,70,111
204,77,158
205,58,109
206,66,118
207,56,121
208,91,178
209,77,95
210,69,155
211,76,164
212,65,141
213,50,121
214,60,141
215,54,125
216,64,128
217,80,84
218,76,107
219,75,109
220,76,102
221,77,47
222,66,42
223,56,41
224,50,42
225,46,45
226,48,58
227,44,78
228,51,71
229,57,74
230,65,74
231,73,71
232,78,69
233,82,66
234,52,76
235,76,110
236,81,86
237,78,108
238,83,112
239,80,109
240,79,113
241,84,112
242,86,114
243,83,60
244,85,62
245,85,65
246,52,56
247,49,52
248,96,83
249,154,58
250,98,113
251,195,21
252,131,65
253,139,66
254,147,65
255,158,61
256,123,63
257,142,40
258,132,41
259,151,42
260,157,46
261,166,66
262,133,175
263,157,56
264,199,58
265,177,59
266,136,100
267,104,130
268,105,138
269,116,132
270,124,135
271,114,138
272,122,138
273,138,149
274,93,109
275,93,102
276,168,39
277,120,80
278,116,106
279,118,102
280,163,99
281,94,91
282,145,31
283,158,34
284,182,8
285,109,41
286,124,45
287,144,142
288,201,132
289,111,111
290,105,113
291,136,139
292,134,139
293,163,28
294,118,109
295,129,33
296,130,27
297,140,-5
298,172,18
299,133,10
300,174,35
301,185,29
302,104,134
303,115,135
304,123,136
305,110,112
306,135,139
307,130,141
308,133,139
309,105,109
310,122,139
311,114,140
312,105,140
313,111,162
314,107,152
315,106,148
316,105,143
317,105,140
318,122,139
319,122,141
320,124,143
321,125,146
322,130,129
323,209,91
324,128,139
325,128,140
326,103,116
327,117,114
328,104,115
329,129,84
330,142,90
331,120,105
332,164,0
333,155,12
334,148,25
335,131,155
336,111,31
337,113,11
338,117,-7
339,154,64
340,176,71
341,119,61
342,166,50
343,114,75
344,110,104
345,188,76
346,169,78
347,157,81
348,140,80
349,129,77
350,121,73
351,100,66
352,187,93
353,173,48
354,93,113
355,118,88
356,208,55
357,114,69
358,123,105
359,161,56
360,111,98
361,206,111
362,118,58
363,103,94
364,174,156
