0,97,131
1,96,108
2,96,115
3,90,82
4,97,101
5,97,90
6,96,64
7,42,61
8,97,42
9,97,31
10,97,-7
11,97,134
12,97,137
13,97,140
14,97,140
15,97,144
16,97,148
17,97,153
18,96,161
19,96,112
20,90,112
21,12,27
22,64,69
23,56,70
24,49,69
25,39,63
26,70,68
27,52,43
28,61,45
29,44,45
30,39,48
31,33,68
32,69,171
33,39,58
34,10,62
35,24,61
36,60,100
37,90,130
38,91,137
39,82,133
40,77,136
41,85,138
42,81,139
43,66,148
44,91,108
45,90,101
46,28,40
47,75,81
48,75,106
49,75,101
50,37,100
51,90,91
52,46,32
53,36,34
54,19,13
55,80,40
56,69,49
57,61,142
58,20,136
59,81,110
60,86,112
61,72,142
62,74,142
63,31,29
64,75,109
65,61,33
66,59,26
67,52,-3
68,25,21
69,56,11
70,24,36
71,18,32
72,90,134
73,84,136
74,79,138
75,82,111
76,73,142
77,76,143
78,75,142
79,83,108
80,82,140
81,86,140
82,91,140
83,87,160
84,89,152
85,90,148
86,90,143
87,91,140
88,82,141
89,80,142
90,79,144
91,77,147
92,68,128
93,10,96
94,96,114
95,78,141
96,77,142
97,88,115
98,78,113
99,87,113
100,67,85
101,55,91
102,74,105
103,32,2
104,38,13
105,44,25
106,71,153
107,78,29
108,75,11
109,73,-6
110,42,67
111,24,73
112,74,66
113,31,51
114,80,76
115,79,103
116,17,79
117,30,79
118,39,83
119,54,82
120,65,79
121,73,76
122,89,66
123,19,96
124,26,50
125,93,112
126,76,89
127,7,61
128,79,72
129,73,105
130,36,58
131,79,98
132,14,115
133,74,63
134,84,93
135,36,155
136,36,163
137,12,96
138,27,145
139,13,46
140,67,179
141,93,113
142,69,94
143,18,62
144,49,64
145,56,65
146,74,144
147,22,111
148,80,189
149,58,179
150,48,173
151,97,12
152,96,191
153,62,65
154,68,64
155,72,64
156,20,47
157,68,55
158,61,52
159,54,51
160,48,52
161,44,55
162,8,42
163,45,63
164,96,121
165,74,124
166,81,109
167,87,121
168,96,53
169,47,165
170,57,172
171,80,184
172,27,152
173,72,60
174,85,78
175,96,186
176,68,185
177,15,114
178,86,140
179,85,143
180,83,146
181,83,150
182,78,157
183,77,141
184,75,140
185,74,139
186,63,135
187,32,116
188,85,70
189,79,55
190,75,57
191,78,141
192,31,134
193,86,55
194,73,164
195,97,81
196,90,74
197,97,73
198,80,91
199,96,178
200,96,169
201,84,168
202,57,151
203,66,111
204,64,159
205,49,110
206,60,119
207,43,122
208,82,177
209,76,95
210,50,157
211,59,165
212,52,142
213,24,125
214,41,143
215,19,130
216,54,129
217,80,83
218,81,107
219,78,108
220,84,102
221,73,47
222,61,40
223,50,39
224,41,41
225,34,45
226,31,59
227,10,79
228,37,72
229,45,75
230,55,75
231,64,74
232,72,72
233,77,69
234,8,78
235,78,110
236,85,86
237,86,107
238,89,111
239,86,108
240,80,112
241,90,111
242,91,113
243,76,63
244,80,65
245,83,66
246,41,56
247,36,52
248,103,82
249,150,60
250,103,112
251,178,27
252,129,68
253,136,69
254,143,68
255,153,62
256,123,67
257,139,43
258,130,44
259,147,44
260,152,47
261,158,67
262,122,171
263,152,57
264,181,62
265,167,60
266,132,100
267,105,130
268,104,137
269,112,133
270,117,136
271,109,138
272,114,139
273,126,148
274,102,108
275,103,101
276,161,39
277,118,81
278,117,106
279,118,101
280,154,99
281,103,91
282,143,32
283,153,34
284,171,13
285,111,41
286,124,49
287,131,142
