0,96,131
1,91,112
2,94,117
3,86,85
4,90,104
5,90,93
6,93,66
7,47,59
8,93,44
9,93,33
10,92,-4
11,96,133
12,97,136
13,98,137
14,98,149
15,97,152
16,97,155
17,98,159
18,101,168
19,92,115
20,86,114
21,27,28
22,67,65
23,60,66
24,54,66
25,45,62
26,73,64
27,54,46
28,62,47
29,47,47
30,42,49
31,41,66
32,76,175
33,44,57
34,27,61
35,34,60
36,60,99
37,86,129
38,88,134
39,78,129
40,73,129
41,81,133
42,76,132
43,68,144
44,85,111
45,83,104
46,33,42
47,75,80
48,72,106
49,72,101
50,41,97
51,84,94
52,45,37
53,37,38
54,30,16
55,76,45
56,70,50
57,62,135
58,42,129
59,77,110
60,82,113
61,67,131
62,69,132
63,34,33
64,72,108
65,58,39
66,56,33
67,51,0
68,32,24
69,55,15
70,30,38
71,29,34
72,86,132
73,79,131
74,74,131
75,79,111
76,68,132
77,71,139
78,70,133
79,79,110
80,78,133
81,83,134
82,89,136
83,91,166
84,88,158
85,88,154
86,88,150
87,89,148
88,78,142
89,77,143
90,75,145
91,74,147
92,67,125
93,33,91
94,93,116
95,74,138
96,73,138
97,85,116
98,75,112
99,84,115
100,68,84
101,56,89
102,71,104
103,37,6
104,41,17
105,43,31
106,74,153
107,73,36
108,72,15
109,69,-3
110,48,65
111,35,71
112,76,63
113,37,52
114,79,76
115,74,105
116,28,76
117,38,77
118,46,81
119,59,80
120,68,77
121,75,74
122,87,68
123,29,92
124,33,50
125,88,115
126,75,89
127,29,58
128,80,71
129,71,103
130,42,57
131,75,99
132,36,109
133,76,60
134,79,96
135,50,152
136,54,160
137,28,92
138,42,141
139,27,46
140,76,183
141,90,116
142,69,93
143,30,60
144,54,62
145,60,62
146,70,140
147,31,107
148,89,196
149,70,181
150,63,172
151,92,14
152,105,198
153,66,61
154,71,61
155,74,60
156,30,47
157,69,55
158,63,53
159,57,52
160,51,53
161,47,55
162,26,41
163,50,61
164,96,122
165,73,122
166,76,110
167,85,122
168,94,55
169,60,163
170,68,173
171,88,191
172,47,147
173,74,58
174,82,80
175,103,194
176,79,189
177,31,109
178,83,146
179,81,147
180,80,150
181,80,154
182,81,161
183,72,132
184,70,131
185,69,130
186,63,129
187,38,113
188,83,72
189,80,56
190,76,56
191,74,133
192,41,130
193,84,57
194,79,167
195,91,84
196,86,77
197,92,75
198,78,92
199,103,186
200,102,176
201,90,174
202,63,148
203,66,109
204,70,158
205,50,108
206,60,116
207,46,119
208,88,183
209,74,95
210,59,154
211,68,165
212,57,137
213,34,120
214,49,139
215,35,125
216,56,124
217,79,84
218,76,108
219,74,109
220,78,104
221,73,49
222,61,44
223,50,43
224,42,44
225,38,46
226,38,58
227,26,77
228,44,70
229,51,72
230,60,72
231,68,71
232,74,69
233,78,67
234,31,74
235,74,110
236,81,88
237,80,110
238,85,113
239,81,111
