0,103,129
1,101,112
2,102,117
3,94,86
4,101,105
5,101,94
6,101,68
7,49,59
8,101,47
9,101,37
10,102,-3
11,103,131
12,103,133
13,103,134
14,104,160
15,104,163
16,104,167
17,104,170
18,103,168
19,101,115
20,94,115
21,25,28
22,69,66
23,63,67
24,56,67
25,46,62
26,75,64
27,59,45
28,67,46
29,51,46
30,46,49
31,41,67
32,76,175
33,46,57
34,23,61
35,33,61
36,64,101
37,91,128
38,92,133
39,80,130
40,73,132
41,84,133
42,77,134
43,69,148
44,95,112
45,93,105
46,38,42
47,79,82
48,78,107
49,78,103
50,43,99
51,94,95
52,54,37
53,44,38
54,31,16
55,85,46
56,74,50
57,63,139
58,34,129
59,84,112
60,89,114
61,66,140
62,68,140
63,41,33
64,78,110
65,67,39
66,66,33
67,59,0
68,36,25
69,63,17
70,35,39
71,29,34
72,92,130
73,82,132
74,75,133
75,85,113
76,67,140
77,70,147
78,69,140
79,87,111
80,79,135
81,85,134
82,94,134
83,92,167
84,91,169
85,91,166
86,92,162
87,93,159
88,79,151
89,77,152
90,74,154
91,72,156
92,70,128
93,25,91
94,101,117
95,74,146
96,72,147
97,92,117
98,80,114
99,91,115
100,72,86
101,60,90
102,77,106
103,42,6
104,47,19
105,52,31
106,74,155
107,83,37
108,81,16
109,78,-2
110,50,65
111,33,73
112,79,63
113,40,52
114,84,78
115,82,106
116,27,77
117,38,79
118,47,82
119,60,81
120,71,77
121,78,74
122,94,69
123,28,93
124,35,51
125,97,115
126,80,90
127,22,57
128,83,71
129,76,105
130,43,57
131,82,100
132,28,109
133,78,60
134,88,97
135,47,153
136,49,159
137,23,93
138,39,141
139,25,47
140,75,182
141,98,116
142,73,95
143,28,62
144,56,62
145,62,62
146,68,148
147,30,108
148,88,192
149,67,179
150,59,171
151,101,16
152,103,194
153,68,62
154,73,61
155,77,60
156,31,49
157,72,55
158,66,53
159,60,52
160,54,53
161,50,55
162,22,41
163,52,61
164,102,123
165,77,124
166,84,111
167,91,123
168,101,57
169,57,163
170,65,172
171,87,188
172,41,146
173,77,58
174,89,81
175,103,190
176,76,187
177,27,109
178,85,156
179,83,158
180,81,161
181,80,164
182,82,162
183,72,137
184,70,136
185,68,135
186,65,133
187,39,114
188,89,73
189,84,56
190,80,56
191,73,137
192,40,131
193,91,57
194,78,168
195,101,85
196,94,78
197,101,77
198,84,93
199,102,184
200,102,175
201,90,174
202,63,150
203,70,111
204,70,160
205,53,109
206,63,118
207,48,121
208,88,182
209,80,96
210,58,156
211,67,165
212,57,140
213,33,121
214,49,141
215,31,125
216,58,127
217,85,86
218,85,109
219,81,110
220,87,105
221,79,49
222,67,44
223,57,42
224,48,43
225,43,46
226,39,59
227,22,77
228,44,71
229,52,74
230,61,73
231,70,71
232,77,69
233,82,67
234,23,74
235,81,112
236,89,89
237,89,111
238,93,114
239,89,111
240,83,113
241,95,115
242,96,116
243,81,61
244,85,63
245,88,65
246,48,56
247,43,52
248,107,86
249,152,60
250,109,114
251,182,24
252,131,69
253,138,69
254,145,68
255,155,62
256,125,67
257,142,46
258,134,48
259,150,47
260,155,49
261,161,66
262,131,174
263,154,57
264,186,58
265,170,58
266,140,99
267,115,126
268,113,132
269,125,128
270,131,130
271,122,132
272,128,133
273,139,146
274,107,112
275,108,104
276,165,40
277,125,81
278,125,106
279,126,102
280,163,96
281,108,94
282,148,36
283,158,36
284,175,13
285,117,47
286,127,51
287,144,137
288,179,127
289,120,111
290,114,113
291,138,137
292,136,138
293,162,30
294,126,109
295,135,39
296,136,33
297,146,-1
298,170,22
299,141,15
300,170,35
301,178,31
302,114,129
303,123,130
304,130,131
305,118,112
306,137,137
307,135,145
308,135,138
309,116,110
