0,97,130
1,102,103
2,99,112
3,94,78
4,103,95
5,102,85
6,100,61
7,40,61
8,99,39
9,99,27
10,99,-8
11,96,132
12,96,135
13,96,137
14,96,148
15,96,151
16,96,155
17,96,159
18,95,167
19,101,107
20,93,108
21,-1,30
22,62,68
23,54,69
24,46,68
25,35,64
26,69,66
27,52,44
28,61,45
29,43,46
30,37,49
31,27,69
32,62,176
33,37,59
34,-6,65
35,15,64
36,55,100
37,88,129
38,89,135
39,79,133
40,74,137
41,82,137
42,78,139
43,58,153
44,96,103
45,95,95
46,24,42
47,72,80
48,74,103
49,73,99
50,27,100
51,95,86
52,47,32
53,34,35
54,9,14
55,82,37
56,68,48
57,52,145
58,-2,142
59,81,107
60,87,110
61,68,145
62,71,144
63,28,30
64,73,107
65,62,31
66,61,25
67,49,-4
68,18,21
69,55,9
70,17,39
71,6,33
72,88,132
73,81,135
74,76,138
75,82,109
76,69,145
77,72,147
78,72,144
79,85,104
80,79,140
81,84,138
82,89,137
83,84,166
84,87,159
85,87,154
86,88,150
87,89,147
88,79,146
89,77,147
90,75,149
91,73,151
92,63,129
93,-12,101
94,100,110
95,76,145
96,74,146
97,89,113
98,76,112
99,88,111
100,62,85
101,48,90
102,71,103
103,25,2
104,33,13
105,43,25
106,64,158
107,80,26
108,76,9
109,72,-8
110,39,67
111,16,75
112,73,63
113,27,53
114,78,75
115,80,99
116,3,81
117,24,80
118,36,83
119,53,81
120,64,78
121,73,74
122,91,63
123,4,98
124,18,52
125,97,107
126,73,88
127,-13,65
128,80,69
129,69,104
130,32,59
131,79,95
132,-9,121
133,73,61
134,87,89
135,22,160
136,19,170
137,-7,100
138,10,150
139,0,48
140,59,183
141,97,109
142,65,94
143,6,65
144,48,63
145,55,64
146,70,148
147,5,114
148,73,193
149,46,184
150,34,179
151,100,10
152,91,193
153,61,64
154,67,63
155,71,62
156,10,51
157,67,56
158,61,55
159,54,55
160,48,56
161,43,57
162,-9,46
163,44,62
164,99,119
165,72,124
166,81,106
167,88,120
168,99,51
169,35,170
170,46,176
171,75,188
172,7,158
173,71,59
174,86,76
175,93,188
176,59,189
177,-5,118
178,84,147
179,82,149
180,80,152
181,79,156
182,73,163
183,74,142
184,72,142
185,70,141
186,57,136
187,20,118
188,85,68
189,80,53
190,75,55
191,75,142
192,17,138
193,88,52
194,67,169
195,101,77
196,93,71
197,100,70
198,80,88
199,94,181
200,94,173
201,80,173
202,48,155
203,62,111
204,56,163
205,41,110
206,54,119
207,34,124
208,77,181
209,74,93
210,39,161
211,50,169
212,43,145
213,7,128
214,30,147
215,0,135
216,47,130
217,80,82
218,83,102
219,77,105
220,87,97
221,74,45
222,62,40
223,50,39
224,40,41
225,32,46
226,24,61
227,-8,82
228,32,72
229,41,74
230,53,74
231,63,73
232,71,70
233,77,67
234,-13,83
235,77,108
236,87,82
237,90,102
238,93,106
239,89,104
240,79,111
241,95,107
242,95,109
243,76,60
244,81,62
245,84,62
246,40,58
247,32,53
248,108,78
249,150,61
250,106,108
251,175,32
252,132,68
253,138,69
254,145,68
255,153,63
256,126,66
257,141,43
258,133,44
259,148,44
260,153,48
261,159,69
262,121,174
263,152,58
264,176,66
265,166,63
266,135,100
267,105,129
268,103,135
269,112,132
270,116,136
271,108,137
272,112,139
273,128,151
274,108,103
275,110,95
276,163,41
277,120,80
278,122,103
279,123,99
280,157,100
281,109,86
282,146,30
283,156,34
284,170,17
285,115,36
286,126,48
287,134,143
288,162,139
289,116,107
290,110,109
291,119,144
292,117,144
293,160,29
294,121,107
295,133,30
296,134,23
297,144,-2
298,167,23
299,140,11
300,167,38
301,172,35
302,104,132
303,110,135
304,114,138
305,114,109
306,118,144
307,116,146
308,116,144
309,114,104
310,110,139
311,107,138
312,102,137
313,105,166
314,105,158
315,104,154
316,103,150
317,102,147
318,110,146
319,112,147
320,114,149
321,116,151
322,128,128
323,171,101
324,113,145
325,114,145
