0,97,132
1,94,111
2,97,116
3,89,85
4,93,104
5,94,93
6,96,66
7,49,59
8,96,44
9,96,34
10,96,-5
11,98,134
12,98,136
13,98,138
14,98,146
15,98,150
16,98,154
17,98,158
18,101,161
19,95,114
20,89,113
21,29,24
22,69,66
23,63,67
24,56,67
25,47,61
26,75,65
27,56,44
28,64,46
29,49,45
30,45,48
31,43,66
32,78,168
33,46,56
34,29,57
35,36,58
36,66,100
37,90,130
38,92,136
39,84,133
40,80,135
41,87,136
42,83,137
43,74,146
44,89,111
45,87,104
46,35,40
47,78,81
48,77,107
49,77,102
50,47,98
51,88,94
52,48,36
53,40,37
54,32,12
55,79,45
56,72,49
57,70,140
58,45,122
59,82,111
60,87,113
61,76,139
62,77,139
63,37,31
64,78,109
65,61,39
66,59,32
67,55,-1
68,35,21
69,58,14
70,32,35
71,31,30
72,91,134
73,85,135
74,81,136
75,84,112
76,77,139
77,79,143
78,78,140
79,83,109
80,84,138
81,88,138
82,93,137
83,93,160
84,90,157
85,91,153
86,91,149
87,93,145
88,84,143
89,83,144
90,81,146
91,80,148
92,74,128
93,36,85
94,96,115
95,82,141
96,80,142
97,89,116
98,81,113
99,88,115
100,72,85
101,61,90
102,77,105
103,40,3
104,43,15
105,46,29
106,79,151
107,76,36
108,75,14
109,73,-4
110,50,65
111,37,71
112,78,63
113,40,50
114,82,76
115,79,105
116,32,75
117,41,78
118,49,82
119,62,81
120,71,78
121,77,75
122,90,68
123,34,91
124,35,48
125,91,114
126,79,89
127,31,53
128,82,71
129,77,105
130,44,56
131,79,99
132,40,103
133,78,60
134,83,96
135,54,147
136,56,152
137,32,89
138,47,135
139,29,43
140,77,174
141,93,115
142,74,94
143,32,58
144,56,63
145,62,63
146,77,144
147,38,106
148,89,185
149,72,171
150,65,163
151,96,14
152,103,187
153,68,62
154,73,61
155,76,60
156,31,45
157,71,54
158,65,51
159,58,51
160,52,52
161,49,53
162,28,37
163,51,61
164,97,122
165,79,124
166,82,110
167,89,122
168,96,54
169,62,157
170,69,165
171,88,181
172,50,139
173,76,58
174,85,80
175,102,183
176,79,179
177,36,105
178,88,144
179,86,147
180,85,150
181,84,154
182,85,156
183,80,138
184,78,138
185,77,137
186,71,133
187,45,112
188,86,71
189,82,56
190,78,56
191,81,139
192,48,128
193,87,57
194,81,162
195,95,84
196,89,77
197,95,75
198,82,92
199,101,177
200,101,168
201,91,167
202,67,148
203,72,110
204,74,155
205,57,108
206,66,117
207,53,119
208,88,174
209,79,96
210,62,151
211,70,160
212,62,139
213,42,117
214,55,138
215,41,120
216,63,127
217,82,84
218,81,108
219,79,109
220,82,104
221,75,49
222,63,44
223,53,42
224,45,43
225,41,45
226,40,57
227,30,73
228,46,70
229,53,73
230,62,73
231,70,71
232,76,69
233,80,67
234,33,69
235,80,111
236,85,88
237,84,109
238,89,112
239,85,110
240,82,113
241,90,113
242,91,114
243,80,61
244,83,64
245,85,66
246,47,55
247,43,51
248,101,85
249,151,59
250,103,113
251,188,20
252,129,67
253,137,68
254,144,67
255,155,61
256,123,66
257,141,43
258,132,45
259,150,44
260,155,47
261,162,65
262,129,169
263,155,56
264,192,55
265,172,58
266,136,99
267,106,130
268,105,136
269,114,133
270,120,135
271,112,137
272,118,137
273,133,147
274,100,111
275,101,104
276,166,40
277,121,80
278,119,107
279,120,102
280,160,97
281,101,94
282,147,35
283,158,36
284,179,8
285,113,45
286,124,49
287,138,140
288,185,124
289,113,111
290,108,113
291,128,140
292,126,140
293,163,30
294,119,109
295,132,37
296,133,31
297,143,-4
298,172,18
299,138,11
300,172,35
301,181,27
302,106,134
303,113,135
304,119,136
305,112,112
306,127,140
307,124,143
308,125,140
309,109,109
310,117,138
311,111,138
312,105,137
313,110,160
314,107,157
315,106,153
316,106,149
317,105,146
318,117,143
319,118,144
320,120,146
321,121,149
322,128,128
323,195,84
324,121,142
325,122,142
326,105,116
327,117,113
328,107,115
329,129,84
330,142,89
331,121,105
332,164,0
333,158,12
334,150,28
335,127,152
336,115,35
337,118,13
338,121,-6
339,151,65
340,171,70
341,118,64
342,163,50
343,115,76
344,114,105
345,182,73
346,165,77
347,154,82
348,138,81
349,127,78
350,120,75
351,104,67
352,180,91
353,170,48
354,98,114
355,119,88
356,197,50
357,114,72
358,123,105
359,158,56
360,115,99
361,192,103
362,119,61
363,108,96
364,164,149
365,166,154
366,191,88
367,174,137
368,187,40
369,131,176
370,98,115
371,126,94
372,180,58
373,143,63
374,137,64
375,125,144
376,178,106
377,118,186
378,142,173
379,153,166
380,131,63
381,124,62
382,120,62
383,177,44
384,126,54
385,133,51
386,140,50
387,147,51
388,150,53
389,194,33
390,148,61
391,121,124
392,113,110
393,107,122
394,153,159
395,143,168
396,118,182
397,176,141
398,121,59
399,109,80
400,131,180
401,187,105
402,112,144
403,113,147
404,114,150
405,115,154
406,119,157
407,122,138
408,124,138
409,125,137
410,134,134
411,166,112
412,109,71
413,113,56
414,118,56
415,121,139
416,168,129
417,106,57
418,125,163
419,102,77
420,114,92
421,113,167
422,141,149
423,130,110
424,134,157
425,148,108
426,137,117
427,155,120
428,116,175
429,118,95
430,149,153
431,139,162
432,147,140
433,176,118
434,158,139
435,183,121
436,143,127
437,114,84
438,111,108
439,116,109
440,107,104
441,119,49
442,132,43
443,143,41
444,153,42
445,159,45
446,164,57
447,192,71
448,157,70
449,149,73
450,138,73
451,128,72
452,121,70
453,116,68
454,197,67
455,116,111
456,108,88
457,105,109
458,103,113
459,106,110
460,115,113
461,101,113
462,101,114
463,116,62
464,112,64
465,109,67
466,153,55
467,158,51
468,62,56
469,69,55
470,62,49
471,54,56
472,62,63
473,141,55
474,148,55
475,140,48
476,133,55
477,141,62
