0,97,132
1,97,120
2,97,123
3,90,91
4,96,112
5,96,100
6,97,71
7,44,59
8,97,51
9,97,41
10,97,-2
11,97,134
12,97,136
13,97,137
14,97,154
15,97,157
16,97,160
17,97,165
18,99,171
19,97,123
20,88,121
21,20,27
22,66,66
23,58,67
24,51,66
25,41,61
26,71,65
27,52,49
28,61,50
29,45,49
30,40,51
31,36,66
32,70,177
33,41,56
34,17,61
35,28,60
36,57,102
37,86,130
38,86,134
39,75,129
40,68,129
41,77,132
42,70,131
43,59,145
44,90,119
45,89,112
46,31,46
47,74,84
48,70,111
49,70,106
50,34,98
51,89,101
52,47,43
53,37,43
54,25,15
55,79,52
56,68,53
57,52,135
58,25,129
59,76,116
60,83,119
61,58,129
62,60,130
63,34,38
64,70,112
65,60,46
66,59,40
67,52,1
68,29,25
69,57,18
70,28,41
71,23,34
72,86,132
73,76,131
74,69,130
75,77,117
76,59,130
77,64,138
78,61,130
79,80,116
80,72,132
81,78,133
82,87,135
83,87,169
84,85,163
85,86,159
86,86,155
87,87,152
88,73,144
89,71,145
90,69,147
91,68,149
92,61,128
93,18,90
94,97,123
95,68,138
96,66,138
97,85,122
98,72,116
99,84,120
100,66,87
101,53,91
102,69,108
103,35,6
104,39,19
105,45,37
106,66,155
107,77,43
108,75,18
109,73,-1
110,45,64
111,28,71
112,74,65
113,34,53
114,79,81
115,76,111
116,20,77
117,32,77
118,41,82
119,55,81
120,66,79
121,73,76
122,89,73
123,20,92
124,29,51
125,92,122
126,74,93
127,16,56
128,78,74
129,68,107
130,38,56
131,75,104
132,20,109
133,74,62
134,82,102
135,39,153
136,42,160
137,16,92
138,30,141
139,20,46
140,70,185
141,93,123
142,66,97
143,23,59
144,52,61
145,58,62
146,62,139
147,21,108
148,84,197
149,62,182
150,53,172
151,97,18
152,100,199
153,64,62
154,70,61
155,73,62
156,25,48
157,68,56
158,61,53
159,54,53
160,48,53
161,44,55
162,17,40
163,47,60
164,97,128
165,69,126
166,76,115
167,85,127
168,97,60
169,50,164
170,60,174
171,83,193
172,33,146
173,72,60
174,84,86
175,99,195
176,72,191
177,18,109
178,79,149
179,78,151
180,76,154
181,76,158
182,75,163
183,65,130
184,63,129
185,62,129
186,55,131
187,28,114
188,84,76
189,79,59
190,75,58
191,66,131
192,29,131
193,85,61
194,72,170
195,96,91
196,90,83
197,97,82
198,78,97
199,99,188
200,99,178
201,85,177
202,55,149
203,62,112
204,63,160
205,44,110
206,54,119
207,38,120
208,83,185
209,73,99
210,50,155
211,60,167
212,47,137
213,23,121
214,39,140
215,22,125
216,48,125
217,79,89
218,78,115
219,73,114
220,82,111
221,73,53
222,61,49
223,50,47
224,41,47
225,36,49
226,34,58
227,16,76
228,39,70
229,47,73
230,57,73
231,66,72
232,73,70
233,77,69
234,17,72
235,73,115
236,84,94
237,84,117
238,88,120
239,84,118
240,74,116
241,90,122
242,90,122
243,76,63
244,80,66
245,82,69
246,42,56
247,38,53
248,103,91
249,151,60
250,105,121
251,178,26
252,130,67
253,137,68
254,145,67
255,154,62
256,124,66
257,141,49
258,132,50
259,148,50
260,153,52
261,161,67
262,128,177
263,153,58
264,182,60
265,169,61
266,139,101
267,110,131
268,109,135
269,121,130
270,128,130
271,119,133
272,126,133
273,139,144
274,103,119
275,104,111
276,164,46
277,121,84
278,124,110
279,124,105
280,162,97
281,104,101
282,145,42
283,156,43
284,172,15
285,112,52
286,126,53
287,146,134
288,176,129
289,118,115
290,112,118
291,139,131
292,137,132
293,160,37
294,125,112
295,131,45
296,131,39
297,142,0
298,166,25
299,137,18
300,168,42
301,174,34
302,109,133
303,120,132
304,127,131
305,117,116
306,138,132
307,133,140
308,136,133
309,113,116
310,125,133
311,118,134
312,108,136
313,111,169
314,109,163
315,109,159
316,108,155
317,108,152
318,124,145
319,125,146
320,127,147
321,128,150
322,135,127
323,183,89
324,129,140
325,131,139
326,109,121
327,123,115
328,110,120
329,129,87
330,143,90
331,126,107
332,160,6
333,155,20
334,147,36
335,132,154
336,114,42
337,119,18
338,122,-1
339,151,65
340,169,71
341,121,65
342,161,54
343,115,80
344,118,110
345,177,76
346,164,77
347,154,81
348,140,81
349,130,78
350,122,76
351,104,73
352,178,92
353,167,53
354,101,122
355,121,92
356,183,55
357,116,73
358,127,106
359,157,58
360,119,104
361,181,108
362,121,62
363,111,102
364,161,152
365,159,160
366,183,92
367,170,141
368,178,46
369,129,185
370,100,123
371,129,96
372,176,62
373,143,63
374,137,63
375,134,141
376,178,107
377,115,197
