0,97,124
1,97,93
2,98,107
3,91,73
4,97,85
5,97,77
6,100,60
7,41,71
8,100,40
9,100,29
10,100,-5
11,97,127
12,97,130
13,98,133
14,99,147
15,99,149
16,99,151
17,99,155
18,101,162
19,97,99
20,92,102
21,15,48
22,64,76
23,56,78
24,48,78
25,38,74
26,70,74
27,53,49
28,62,49
29,44,51
30,38,56
31,32,80
32,71,179
33,38,69
34,12,84
35,24,76
36,59,103
37,87,124
38,89,131
39,78,130
40,73,136
41,82,135
42,78,139
43,65,155
44,91,93
45,89,86
46,29,51
47,75,83
48,74,100
49,73,97
50,35,108
51,90,78
52,49,38
53,37,43
54,22,29
55,82,41
56,70,53
57,59,149
58,21,166
59,81,104
60,87,106
61,70,148
62,72,148
63,33,39
64,74,105
65,63,36
66,62,30
67,53,3
68,27,32
69,57,14
70,25,49
71,19,48
72,88,128
73,80,132
74,75,138
75,83,106
76,71,148
77,74,149
78,73,147
79,83,98
80,80,139
81,84,136
82,90,133
83,90,162
84,90,155
85,90,151
86,90,149
87,91,147
88,80,148
89,79,148
90,77,150
91,76,152
92,66,129
93,13,127
94,98,103
95,77,148
96,75,148
97,89,109
98,77,111
99,88,107
100,67,89
101,53,95
102,72,102
103,34,14
104,39,21
105,46,32
106,71,158
107,80,30
108,77,12
109,74,-2
110,42,77
111,24,87
112,75,71
113,31,63
114,81,76
115,78,94
116,16,95
117,30,91
118,40,92
119,55,89
120,66,85
121,75,80
122,92,63
123,17,111
124,26,63
125,94,99
126,76,89
127,11,89
128,81,74
129,72,105
130,35,70
131,78,91
132,15,147
133,75,68
134,84,83
135,37,173
136,39,186
137,11,119
138,27,166
139,15,65
140,70,188
141,95,103
142,69,96
143,17,79
144,49,73
145,55,74
146,72,150
147,19,128
148,86,199
149,62,195
150,51,192
151,100,11
152,104,200
153,62,73
154,68,71
155,72,69
156,20,63
157,68,61
158,61,58
159,54,57
160,47,59
161,43,63
162,12,67
163,44,72
164,98,113
165,73,122
166,80,102
167,88,115
168,100,52
169,48,180
170,59,184
171,84,191
172,29,179
173,73,65
174,86,74
175,102,191
176,73,197
177,13,138
178,85,147
179,84,149
180,82,150
181,82,153
182,80,161
183,74,143
184,72,143
185,70,142
186,61,138
187,30,128
188,87,69
189,81,59
190,76,61
191,76,143
192,30,150
193,89,56
194,75,170
195,98,71
196,92,68
197,99,65
198,80,86
199,102,182
200,101,172
201,88,172
202,57,160
203,66,113
204,65,167
205,47,115
206,58,122
207,41,130
208,85,182
209,76,93
210,50,169
211,60,174
212,50,151
213,22,143
214,40,156
215,18,153
216,53,135
217,81,81
218,81,97
219,76,102
220,83,89
221,75,50
222,62,45
223,51,45
224,42,48
225,35,54
226,30,73
227,10,102
228,36,83
229,45,84
230,55,83
231,65,80
232,73,77
233,78,73
234,12,109
235,77,105
236,85,78
237,86,94
238,91,99
239,87,97
240,80,108
241,92,99
242,93,103
243,78,67
244,82,67
245,86,67
246,40,66
247,35,63
248,106,72
249,165,65
250,104,102
251,200,39
252,141,73
253,149,73
254,157,73
255,169,67
256,135,71
257,151,43
258,142,44
259,161,45
260,167,49
261,175,73
262,135,178
263,168,62
264,205,76
265,186,66
266,144,101
267,107,123
268,106,131
269,118,129
270,125,136
271,114,134
272,121,138
273,139,154
274,104,93
275,105,85
276,178,41
277,128,81
278,125,99
279,127,96
280,172,104
281,105,78
282,155,30
283,168,34
284,190,21
285,120,37
286,135,49
287,146,147
288,201,160
289,118,104
290,111,106
291,132,147
292,130,147
293,173,28
294,126,104
295,140,30
296,140,23
297,151,-1
298,182,25
299,146,10
300,185,38
301,193,40
302,106,127
303,116,132
304,123,137
305,116,106
306,131,147
307,128,149
308,129,147
309,113,97
310,119,139
311,113,136
312,106,133
313,112,162
314,110,154
315,109,151
316,108,149
317,108,147
318,121,147
319,122,148
320,124,149
321,125,151
322,135,128
323,210,120
324,125,147
325,126,148
326,109,109
327,123,111
328,110,107
329,137,87
330,151,93
331,128,101
332,174,7
333,168,14
334,158,23
335,132,157
336,121,25
337,124,10
338,127,-5
339,164,71
340,184,78
341,131,68
342,176,54
343,121,75
344,119,93
345,196,88
346,177,84
347,166,87
348,149,85
349,138,82
350,129,78
351,108,62
352,195,106
353,183,53
354,101,99
355,126,87
356,210,81
357,123,73
358,129,104
359,172,62
360,121,90
361,208,140
362,130,65
363,113,83
364,177,170
365,179,182
366,206,113
367,189,161
368,199,57
369,138,187
370,101,103
371,134,94
372,194,67
373,156,68
374,149,69
375,130,150
376,194,123
377,122,198
378,151,192
379,164,189
380,143,69
381,137,67
382,133,66
383,191,51
384,137,57
385,143,53
386,150,52
387,158,54
388,163,57
389,206,58
390,161,67
391,127,122
392,118,101
393,110,115
394,164,177
395,152,182
396,122,190
397,191,174
398,132,62
399,114,73
400,137,195
401,204,132
402,115,147
403,116,148
404,117,150
405,118,153
406,123,160
407,126,143
408,128,142
409,130,142
410,142,137
411,180,124
412,115,68
413,123,56
414,129,58
415,125,143
416,182,146
417,113,54
418,130,169
419,107,67
420,119,85
421,116,171
422,150,159
423,137,111
424,141,165
425,159,112
426,145,120
427,167,127
428,120,181
429,125,92
430,159,166
431,148,172
432,157,149
433,192,138
434,170,153
435,200,148
436,152,133
437,120,80
438,116,96
439,122,101
440,112,88
441,129,46
442,141,39
443,153,38
444,163,41
445,172,46
446,178,64
447,207,95
448,170,76
449,161,79
450,150,79
451,140,77
452,132,74
453,127,71
454,210,101
455,122,105
456,113,77
457,109,93
458,105,99
459,109,96
460,120,108
461,103,99
462,103,103
463,127,65
464,122,66
465,118,66
466,165,59
467,172,55
468,57,67
469,66,66
470,55,58
471,47,68
472,58,75
473,147,61
474,157,61
475,147,50
476,136,61
477,146,72
