0,98,133
1,97,108
2,98,115
3,92,84
4,97,101
5,97,91
6,99,67
7,47,61
8,100,47
9,100,37
10,101,-1
11,99,136
12,99,138
13,99,140
14,99,140
15,99,144
16,99,148
17,99,153
18,101,162
19,97,111
20,91,111
21,28,29
22,70,68
23,63,69
24,56,69
25,46,64
26,76,66
27,56,45
28,65,46
29,49,47
30,44,50
31,42,68
32,75,172
33,45,58
34,26,62
35,35,62
36,65,100
37,90,131
38,92,138
39,83,133
40,78,136
41,86,138
42,81,138
43,70,147
44,91,108
45,90,101
46,36,44
47,79,82
48,77,105
49,77,101
50,45,99
51,91,92
52,51,38
53,41,40
54,34,17
55,82,45
56,73,50
57,65,140
58,36,130
59,83,109
60,88,111
61,73,141
62,74,140
63,38,35
64,78,108
65,64,39
66,62,33
67,59,2
68,37,26
69,63,17
70,33,40
71,31,35
72,91,135
73,84,136
74,80,137
75,85,110
76,74,140
77,76,142
78,75,140
79,85,107
80,83,139
81,87,139
82,93,140
83,91,161
84,91,152
85,91,148
86,92,143
87,93,140
88,83,139
89,81,141
90,80,144
91,79,146
92,72,127
93,29,92
94,98,113
95,79,140
96,78,141
97,90,114
98,81,112
99,89,113
100,72,86
101,60,91
102,76,104
103,43,8
104,47,19
105,48,32
106,76,152
107,80,36
108,80,17
109,78,0
110,49,67
111,36,73
112,79,64
113,39,53
114,83,77
115,81,103
116,29,78
117,40,80
118,49,84
119,62,82
120,72,79
121,79,75
122,92,68
123,30,94
124,35,52
125,94,111
126,79,89
127,26,59
128,84,72
129,76,104
130,42,58
131,80,98
132,31,110
133,79,61
134,85,94
135,46,152
136,47,159
137,26,93
138,39,141
139,28,48
140,73,179
141,95,113
142,73,94
143,31,62
144,55,65
145,62,65
146,75,143
147,32,109
148,86,191
149,66,178
150,57,170
151,100,17
152,102,193
153,68,63
154,74,62
155,77,62
156,31,49
157,72,54
158,65,51
159,58,51
160,52,52
161,48,55
162,26,43
163,51,63
164,99,120
165,78,123
166,82,108
167,90,120
168,100,57
169,55,162
170,64,171
171,86,186
172,41,146
173,76,59
174,87,80
175,101,188
176,75,185
177,29,110
178,87,139
179,86,142
180,85,146
181,84,150
182,82,157
183,78,139
184,76,139
185,75,138
186,68,133
187,41,114
188,88,72
189,84,56
190,79,56
191,79,140
192,41,131
193,90,57
194,78,164
195,98,83
196,92,77
197,99,75
198,82,91
199,101,180
200,101,171
201,89,169
202,63,149
203,70,110
204,70,158
205,54,109
206,64,117
207,50,120
208,86,178
209,79,95
210,57,155
211,66,164
212,58,140
213,35,121
214,49,141
215,33,125
216,60,127
217,83,84
218,83,106
219,79,107
220,85,101
221,77,49
222,65,44
223,54,43
224,45,44
225,40,48
226,39,60
227,25,77
228,46,72
229,53,75
230,63,75
231,71,72
232,78,70
233,82,68
234,27,75
235,80,109
236,87,87
237,87,106
238,91,110
239,87,107
240,82,111
241,92,111
242,93,112
243,81,62
244,85,64
245,87,66
246,46,57
247,42,53
248,104,84
249,155,61
250,105,111
251,182,28
252,131,67
253,139,68
254,147,68
255,158,63
256,125,66
257,145,46
258,135,47
259,153,47
260,158,50
261,163,67
262,129,173
263,159,57
264,186,62
265,171,61
266,137,100
267,107,130
268,106,137
269,115,132
270,121,134
271,113,137
272,118,137
273,134,147
274,103,108
275,104,101
276,168,44
277,122,81
278,121,105
279,122,101
280,159,99
281,104,92
282,151,39
283,161,40
284,174,16
285,116,46
286,127,50
287,140,139
288,181,131
289,115,109
290,110,111
291,127,139
292,126,139
293,165,35
294,121,108
295,136,40
296,138,34
297,144,1
298,169,25
299,139,17
300,172,40
301,177,35
302,107,134
303,114,135
304,119,136
305,114,110
306,126,139
307,123,140
308,125,139
309,112,107
310,117,138
311,112,139
312,106,139
313,110,161
314,108,152
315,107,147
316,107,143
317,106,139
318,117,139
319,118,140
320,120,142
321,121,145
322,130,127
323,189,92
324,121,139
325,122,139
326,108,114
327,119,112
328,109,113
329,130,85
330,142,90
331,123,104
332,162,7
333,157,19
334,153,33
335,128,153
336,119,37
337,121,17
338,124,0
339,154,66
340,171,72
341,120,64
342,165,53
343,117,77
344,117,102
345,179,78
346,166,79
347,156,83
348,141,81
349,130,78
350,122,75
351,106,68
352,178,94
353,170,51
354,101,111
355,121,89
356,190,59
357,116,72
358,124,104
359,161,57
360,117,98
361,187,111
362,121,61
363,111,94
364,163,154
365,165,162
366,186,94
367,172,142
368,182,47
369,131,181
370,101,113
371,128,94
372,177,61
373,147,64
374,139,65
375,125,142
376,176,109
377,117,191
378,142,180
379,153,173
380,133,64
381,126,62
382,122,62
383,175,49
384,128,55
385,136,53
386,143,52
387,150,53
388,155,55
389,187,42
390,152,63
391,123,122
392,115,108
393,109,120
394,152,164
395,143,173
396,117,186
397,174,149
398,123,59
399,111,80
400,130,187
401,184,111
402,112,139
403,113,141
404,114,145
405,115,149
406,120,158
407,122,138
408,123,137
409,125,136
410,136,132
411,165,114
412,112,72
413,115,56
414,120,57
415,121,138
416,167,132
417,109,57
418,125,165
419,105,76
420,116,91
421,113,169
422,142,150
423,131,110
424,135,159
425,149,109
426,138,117
427,155,121
428,116,179
429,121,95
430,149,156
431,140,165
432,147,140
433,174,122
434,158,142
435,180,127
436,144,127
437,116,84
438,114,106
439,119,107
440,111,101
441,122,50
442,135,45
443,147,44
444,156,45
445,162,48
446,165,59
447,187,78
448,159,71
449,151,74
450,140,74
451,130,72
452,123,70
453,118,68
454,190,75
455,118,109
456,110,87
457,108,106
458,105,110
459,109,108
460,117,111
461,103,111
462,103,112
463,118,62
464,114,64
465,112,66
466,157,56
467,161,53
468,60,57
469,68,56
470,60,50
471,53,57
472,60,64
473,142,57
474,151,57
475,142,50
476,133,57
477,142,63
