0,98,131
1,98,117
2,99,121
3,91,88
4,98,109
5,98,97
6,98,68
7,46,64
8,98,45
9,98,35
10,99,-1
11,98,133
12,98,135
13,99,136
14,99,152
15,99,155
16,99,158
17,99,162
18,100,167
19,98,120
20,90,118
21,18,29
22,69,70
23,61,71
24,54,70
25,44,65
26,76,69
27,55,49
28,64,50
29,47,50
30,42,53
31,39,68
32,70,176
33,44,61
34,17,62
35,31,62
36,58,101
37,85,129
38,87,134
39,75,130
40,67,130
41,77,133
42,70,132
43,59,143
44,91,116
45,90,109
46,31,45
47,75,83
48,72,109
49,72,104
50,35,97
51,91,98
52,46,40
53,37,41
54,24,17
55,80,47
56,73,53
57,52,133
58,26,130
59,77,114
60,84,116
61,57,130
62,59,131
63,33,36
64,71,111
65,60,41
66,58,35
67,52,2
68,28,25
69,56,17
70,27,40
71,22,35
72,86,132
73,76,131
74,69,131
75,79,115
76,58,130
77,63,138
78,60,131
79,82,114
80,72,133
81,79,134
82,88,135
83,87,166
84,87,161
85,87,157
86,87,153
87,88,151
88,72,143
89,71,144
90,69,145
91,68,148
92,61,126
93,19,92
94,98,121
95,67,138
96,65,138
97,87,119
98,73,114
99,85,118
100,67,86
101,54,90
102,70,106
103,34,8
104,39,19
105,43,34
106,66,152
107,76,38
108,76,17
109,73,0
110,48,68
111,31,72
112,80,67
113,36,55
114,81,79
115,77,108
116,21,77
117,36,78
118,44,82
119,59,82
120,70,79
121,77,76
122,91,70
123,21,92
124,30,52
125,94,120
126,75,91
127,16,58
128,83,73
129,69,105
130,41,60
131,77,102
132,21,110
133,80,64
134,84,100
135,38,152
136,41,161
137,17,93
138,29,141
139,19,47
140,70,185
141,95,120
142,68,95
143,26,62
144,54,67
145,61,68
146,62,139
147,21,108
148,84,197
149,61,182
150,52,173
151,98,16
152,100,199
153,68,67
154,74,66
155,78,65
156,26,49
157,73,59
158,65,57
159,58,56
160,51,57
161,47,59
162,16,42
163,49,65
164,99,125
165,70,124
166,78,113
167,86,124
168,98,57
169,49,164
170,59,174
171,83,192
172,33,147
173,78,62
174,86,83
175,100,194
176,72,191
177,19,110
178,80,148
179,78,149
180,77,152
181,76,156
182,75,161
183,64,131
184,63,130
185,61,130
186,55,129
187,29,113
188,86,74
189,83,59
190,80,60
191,66,132
192,29,131
193,89,59
194,73,167
195,98,87
196,91,80
197,98,78
198,80,95
199,100,186
200,100,175
201,86,174
202,54,147
203,63,110
204,63,158
205,45,109
206,55,117
207,38,119
208,84,184
209,75,97
210,50,154
211,60,165
212,47,136
213,23,121
214,38,139
215,23,126
216,48,123
217,81,87
218,80,113
219,74,112
220,83,109
221,76,52
222,62,47
223,51,46
224,42,47
225,37,50
226,36,61
227,16,77
228,42,72
229,50,75
230,60,76
231,70,74
232,77,72
233,82,70
234,18,74
235,74,113
236,85,91
237,85,115
238,89,118
239,85,115
240,76,114
241,91,119
242,92,120
243,82,65
244,85,67
245,87,68
246,45,60
247,40,56
248,105,88
249,155,60
250,107,118
251,185,25
252,133,67
253,140,68
254,148,67
255,158,62
256,127,66
257,144,45
258,135,47
259,152,46
260,158,49
261,164,66
262,131,175
263,158,57
264,187,58
265,173,59
266,141,98
267,111,129
268,111,133
269,123,128
270,132,128
271,121,132
272,129,131
273,141,140
274,105,116
275,106,108
276,168,41
277,123,81
278,126,107
279,126,102
280,164,94
281,105,98
282,149,36
283,160,37
284,178,13
285,115,46
286,128,51
287,148,130
288,180,127
289,120,112
290,113,115
291,144,129
292,142,130
293,164,31
294,126,109
295,134,38
296,135,32
297,146,0
298,173,22
299,142,14
300,173,37
301,180,31
302,111,131
303,122,130
304,131,130
305,118,113
306,143,129
307,138,137
308,141,130
309,115,113
310,128,132
311,120,133
312,110,135
313,113,165
314,113,160
315,112,156
316,111,153
317,110,150
318,128,142
319,130,143
320,132,145
321,133,147
322,138,123
323,187,88
324,134,137
325,136,137
326,110,118
327,124,112
328,112,117
329,131,84
330,145,87
331,128,104
332,166,4
333,161,16
334,151,29
335,134,150
336,117,36
337,122,15
338,125,-2
339,154,65
340,172,70
341,122,64
342,165,51
343,117,78
344,120,107
