0,99,109
1,101,92
2,103,96
3,94,73
4,100,86
5,100,78
6,99,58
7,56,60
8,97,39
9,96,29
10,93,0
11,100,112
12,101,114
13,102,116
14,102,116
15,103,118
16,103,121
17,104,124
18,107,125
19,102,94
20,97,94
21,30,33
22,74,65
23,67,66
24,61,66
25,54,62
26,79,63
27,62,44
28,70,45
29,56,46
30,52,49
31,49,65
32,89,133
33,54,58
34,33,59
35,43,60
36,73,88
37,94,109
38,96,114
39,89,111
40,87,114
41,93,115
42,91,116
43,84,120
44,96,92
45,95,87
46,42,42
47,83,72
48,85,91
49,84,88
50,55,88
51,94,80
52,54,33
53,46,37
54,33,22
55,82,37
56,77,47
57,79,117
58,52,109
59,90,94
60,94,95
61,86,117
62,87,117
63,43,32
64,85,93
65,65,33
66,63,27
67,55,6
68,37,28
69,59,18
70,38,39
71,34,37
72,95,112
73,91,113
74,89,115
75,91,95
76,87,117
77,89,118
78,88,117
79,91,92
80,92,117
81,95,116
82,98,116
83,100,125
84,99,124
85,98,121
86,98,118
87,98,116
88,92,117
89,92,118
90,91,119
91,90,121
92,83,108
93,41,82
94,102,95
95,91,117
96,90,118
97,96,97
98,88,96
99,95,96
100,77,76
101,67,81
102,84,90
103,40,13
104,45,21
105,51,28
106,88,122
107,79,28
108,75,16
109,72,1
110,57,64
111,44,70
112,83,61
113,47,52
114,86,68
115,87,89
116,39,72
117,47,74
118,55,76
119,66,75
120,75,72
121,81,69
122,93,60
123,43,85
124,42,50
125,99,94
126,84,78
127,33,57
128,86,65
129,84,90
130,51,58
131,86,85
132,46,95
133,83,59
134,90,82
135,65,123
136,67,126
137,40,84
138,57,116
139,33,47
140,89,136
141,100,95
142,80,83
143,39,61
144,62,63
145,67,63
146,88,119
147,46,96
148,99,141
149,84,135
150,77,131
151,94,15
152,110,142
153,73,63
154,78,61
155,81,60
156,38,49
157,77,53
158,71,51
159,65,51
160,60,53
161,57,55
162,30,44
163,58,61
164,103,101
165,87,105
166,89,93
167,96,102
168,98,48
169,73,128
170,81,132
171,98,140
172,59,119
173,81,56
174,90,70
175,109,140
176,91,139
177,44,96
178,95,116
179,94,118
180,94,120
181,94,123
182,94,124
183,89,117
184,87,116
185,86,116
186,80,112
187,54,100
188,90,64
189,85,51
190,83,53
191,90,117
192,57,111
193,90,50
194,91,129
195,99,72
196,94,67
197,99,65
198,87,80
199,109,136
200,108,130
201,99,131
202,78,122
203,79,95
204,84,126
205,65,95
206,74,101
207,62,104
208,98,136
209,85,83
210,74,125
211,81,129
212,72,117
213,50,104
214,65,117
215,49,107
216,72,108
217,87,74
218,89,91
219,87,93
220,90,88
221,79,44
222,68,40
223,59,40
224,52,43
225,48,46
226,47,59
227,36,72
228,53,68
229,59,70
230,67,70
231,75,68
232,81,66
233,85,63
234,37,69
235,87,94
236,90,76
237,93,92
238,96,94
239,93,92
240,89,96
