0,97,127
1,95,106
2,97,115
3,90,81
4,94,97
5,95,87
6,97,63
7,51,62
8,98,41
9,98,30
10,98,-5
11,97,131
12,98,134
13,98,137
14,97,158
15,97,162
16,97,166
17,98,171
18,100,177
19,95,111
20,90,111
21,31,37
22,69,69
23,63,69
24,56,69
25,49,65
26,75,68
27,60,45
28,68,46
29,53,47
30,48,50
31,43,71
32,74,183
33,49,60
34,26,71
35,37,65
36,62,103
37,87,126
38,89,135
39,77,130
40,72,135
41,81,136
42,76,138
43,66,156
44,89,106
45,88,98
46,39,43
47,77,83
48,74,106
49,73,102
50,42,103
51,88,88
52,54,33
53,45,36
54,36,21
55,83,39
56,74,50
57,61,146
58,36,149
59,80,110
60,86,113
61,68,145
62,70,145
63,42,31
64,74,110
65,66,32
66,65,26
67,60,0
68,38,27
69,62,13
70,36,40
71,33,39
72,87,131
73,79,133
74,74,137
75,82,112
76,69,145
77,71,151
78,71,145
79,83,107
80,78,139
81,83,138
82,90,137
83,89,177
84,87,170
85,87,166
86,88,161
87,89,157
88,78,153
89,76,154
90,74,157
91,72,159
92,67,131
93,29,108
94,96,113
95,75,150
96,73,150
97,88,116
98,77,115
99,87,114
100,69,87
101,58,93
102,73,106
103,45,9
104,47,17
105,52,26
106,72,164
107,80,27
108,78,12
109,77,-4
110,51,68
111,36,77
112,79,66
113,42,54
114,82,77
115,78,102
116,28,85
117,40,82
118,48,85
119,60,84
120,70,81
121,77,77
122,91,66
123,28,102
124,38,53
125,92,110
126,77,90
127,28,72
128,82,72
129,72,107
130,46,60
131,77,97
132,31,128
133,79,63
134,83,92
135,48,165
136,50,175
137,25,106
138,39,155
139,29,55
140,74,191
141,93,113
142,70,96
143,32,67
144,57,64
145,63,64
146,69,152
147,29,118
148,87,202
149,68,191
150,60,184
151,98,12
152,102,204
153,68,64
154,73,64
155,77,63
156,34,52
157,73,57
158,67,55
159,62,54
160,56,55
161,53,57
162,28,53
163,54,63
164,97,122
165,74,126
166,80,109
167,87,122
168,98,53
169,57,175
170,65,182
171,86,197
172,43,165
173,77,61
174,86,78
175,101,199
176,76,197
177,27,124
178,83,156
179,81,158
180,79,162
181,78,166
182,79,171
183,72,141
184,70,141
185,69,140
186,63,138
187,38,121
188,86,71
189,84,55
190,80,57
191,74,141
192,40,142
193,89,54
194,76,177
195,96,79
196,90,74
197,96,72
198,80,91
199,100,192
200,100,184
201,87,183
202,62,159
203,67,113
204,68,169
205,52,113
206,61,122
207,47,127
208,86,190
209,76,96
210,57,165
211,66,175
212,56,148
213,33,133
214,48,150
215,31,141
216,57,132
217,81,84
218,80,106
219,77,108
220,82,99
221,78,47
222,67,41
223,57,40
224,49,42
225,44,47
226,42,63
227,25,88
228,46,74
229,53,76
230,61,76
231,70,74
232,76,72
233,81,69
234,28,90
235,77,111
236,85,85
237,85,105
238,89,110
239,85,107
240,79,113
241,90,110
242,91,112
243,81,63
244,85,64
245,86,65
246,51,59
247,46,54
248,102,80
249,153,57
250,103,111
251,181,32
252,133,66
253,140,66
254,148,65
255,157,61
256,126,65
257,143,41
258,134,43
259,151,42
260,157,45
261,164,67
262,130,184
263,156,55
264,188,67
265,172,60
266,138,101
267,108,126
268,108,134
269,120,130
270,128,134
271,117,136
272,124,138
273,139,155
274,101,106
275,102,97
276,167,37
277,122,82
278,121,105
279,123,101
280,162,100
281,102,88
282,149,28
283,160,31
284,173,16
285,115,38
286,127,47
287,144,145
288,188,147
289,115,110
290,109,112
291,136,143
292,134,143
293,164,25
294,122,109
295,134,30
296,136,23
297,141,-2
298,167,22
299,136,10
300,171,34
301,176,35
302,108,130
303,119,133
304,126,136
305,114,111
306,135,143
307,131,150
308,133,143
309,110,106
310,123,139
311,116,137
312,108,137
313,112,176
314,110,169
315,109,165
316,108,160
317,107,157
318,122,152
319,124,153
320,126,155
321,128,157
322,134,130
323,194,105
324,127,149
325,129,149
326,107,115
327,121,114
328,108,114
329,130,86
330,143,91
331,125,105
332,160,4
333,155,14
334,151,21
335,132,163
336,117,26
337,118,11
338,121,-5
339,153,64
340,173,72
341,122,63
342,164,49
343,116,76
344,115,101
345,182,82
346,168,79
347,158,82
348,143,81
349,132,78
350,123,75
351,104,65
352,182,99
353,170,48
354,99,110
355,121,89
356,191,68
357,117,70
358,126,105
359,160,55
360,117,96
361,193,126
362,122,60
363,109,91
364,166,165
365,168,176
366,191,102
367,177,155
368,182,50
369,132,191
370,99,113
371,129,95
372,179,62
373,146,60
374,140,61
375,133,150
376,182,116
377,118,202
378,143,192
379,154,185
380,134,61
381,128,61
382,124,61
383,175,46
384,129,55
385,135,52
386,141,51
387,148,51
388,152,53
389,187,48
390,150,59
391,125,125
392,115,108
393,109,122
394,154,175
395,143,183
396,117,197
397,179,164
398,124,58
399,109,78
400,131,198
401,191,121
402,115,155
403,117,157
404,119,160
405,120,164
406,124,171
407,130,140
408,132,140
409,133,139
410,140,136
411,170,119
412,110,70
413,115,53
414,120,55
415,128,141
416,172,141
417,108,53
418,128,177
419,103,73
420,115,90
421,114,183
422,145,158
423,133,112
424,138,168
425,151,111
426,140,120
427,158,125
428,116,190
429,121,95
430,151,165
431,141,175
432,151,146
433,181,131
434,161,149
435,187,139
436,147,130
437,115,83
438,113,105
439,118,107
440,109,99
441,121,45
442,134,38
443,145,36
444,155,37
445,161,42
446,165,58
447,190,85
448,160,70
449,152,73
450,142,73
451,132,72
452,124,70
453,119,67
454,193,87
455,119,110
456,109,84
457,106,105
458,103,109
459,107,107
460,118,112
461,101,110
462,101,112
463,119,61
464,115,63
465,112,64
466,154,54
467,160,49
468,64,58
469,72,59
470,64,51
471,57,58
472,64,65
473,140,56
474,147,56
475,140,50
476,132,56
477,140,62
