0,97,130
1,100,102
2,99,112
3,93,78
4,100,94
5,100,84
6,99,62
7,44,63
8,98,43
9,98,32
10,98,-1
11,97,134
12,97,139
13,97,143
14,97,144
15,97,149
16,97,155
17,97,161
18,99,165
19,100,107
20,93,107
21,14,39
22,64,69
23,57,70
24,50,70
25,41,67
26,70,67
27,55,47
28,63,48
29,47,48
30,42,52
31,35,72
32,70,177
33,42,62
34,13,72
35,27,67
36,61,101
37,88,128
38,89,139
39,79,132
40,73,137
41,83,140
42,77,142
43,66,151
44,94,102
45,93,94
46,31,45
47,76,81
48,76,102
49,75,99
50,39,102
51,93,85
52,49,35
53,39,38
54,22,24
55,82,41
56,70,51
57,60,144
58,21,147
59,81,107
60,88,109
61,68,145
62,70,145
63,35,34
64,75,106
65,63,35
66,62,29
67,53,3
68,27,29
69,58,15
70,27,42
71,20,42
72,89,133
73,81,136
74,75,139
75,83,108
76,69,145
77,72,147
78,71,145
79,85,103
80,79,143
81,84,143
82,90,143
83,89,165
84,88,160
85,88,154
86,89,148
87,90,144
88,79,144
89,77,146
90,75,149
91,74,152
92,68,129
93,12,109
94,100,109
95,75,144
96,74,146
97,90,112
98,78,111
99,89,110
100,68,86
101,56,92
102,74,103
103,34,11
104,39,20
105,47,29
106,71,157
107,80,31
108,77,15
109,74,0
110,44,69
111,27,78
112,75,65
113,34,56
114,81,75
115,80,98
116,20,85
117,32,83
118,41,85
119,55,83
120,66,80
121,74,75
122,92,64
123,21,101
124,28,55
125,96,107
126,77,88
127,10,74
128,80,71
129,73,104
130,39,62
131,80,94
132,15,128
133,75,62
134,86,89
135,38,162
136,37,173
137,14,106
138,29,153
139,16,56
140,68,186
141,97,109
142,70,94
143,20,70
144,51,65
145,57,66
146,70,149
147,23,117
148,82,197
149,58,189
150,48,182
151,98,15
152,99,198
153,63,65
154,69,64
155,73,63
156,23,55
157,68,58
158,62,56
159,56,56
160,50,57
161,46,59
162,11,55
163,47,64
164,99,118
165,75,123
166,81,105
167,89,119
168,98,53
169,47,172
170,57,179
171,82,191
172,29,162
173,73,60
174,87,76
175,99,192
176,69,194
177,17,123
178,84,144
179,82,147
180,81,152
181,80,157
182,79,161
183,73,144
184,71,143
185,70,141
186,63,136
187,34,120
188,86,69
189,81,55
190,76,57
191,75,144
192,33,140
193,88,54
194,75,169
195,100,76
196,92,71
197,99,69
198,82,88
199,99,183
200,99,173
201,87,173
202,58,155
203,67,111
204,65,163
205,50,111
206,60,119
207,44,124
208,84,182
209,77,93
210,50,162
211,60,170
212,52,145
213,26,131
214,42,147
215,21,139
216,55,130
217,82,82
218,83,102
219,78,105
220,86,96
221,75,48
222,63,43
223,52,42
224,44,44
225,37,49
226,33,64
227,12,89
228,39,75
229,46,77
230,56,76
231,65,74
232,72,71
233,78,68
234,11,92
235,78,107
236,87,82
237,88,101
238,92,106
239,88,103
240,80,110
241,94,106
242,94,108
243,78,62
244,82,63
245,85,64
246,44,60
247,38,56
248,106,78
249,150,64
250,106,107
251,175,39
252,129,70
253,137,71
254,143,71
255,152,67
256,123,67
257,140,47
258,132,48
259,148,48
260,153,52
261,158,72
262,126,176
263,152,62
264,177,72
265,166,67
266,135,100
267,107,128
268,105,139
269,116,133
270,121,138
271,112,140
272,117,142
273,131,151
274,106,102
275,107,94
276,163,45
277,120,81
278,122,102
279,123,98
280,156,101
281,107,85
282,147,35
283,157,38
284,169,24
285,115,40
286,124,51
287,137,143
288,169,146
289,116,106
290,111,109
291,126,146
292,124,146
293,161,34
294,122,106
295,134,34
296,135,28
297,141,3
298,164,29
299,137,16
300,167,43
301,171,41
302,106,134
303,114,137
304,119,140
305,115,108
306,125,146
307,122,148
308,123,146
309,114,103
310,115,144
311,110,143
312,104,143
313,109,165
314,106,160
315,106,154
316,105,148
317,104,144
318,115,145
319,117,147
320,119,150
321,120,153
322,129,128
323,176,109
324,119,145
325,120,146
326,109,112
327,119,111
328,110,110
329,128,86
330,140,91
331,124,102
332,158,11
333,154,20
334,150,29
335,126,156
336,117,30
337,119,15
338,121,0
339,149,70
340,166,78
341,119,65
342,160,56
343,115,75
344,118,98
345,173,84
346,161,83
347,152,85
348,138,83
349,128,79
350,120,75
351,106,64
352,172,100
353,165,55
354,103,107
355,120,88
356,178,74
357,114,71
358,124,103
359,155,62
360,118,94
361,174,127
362,118,63
363,113,88
364,157,161
365,156,171
366,177,105
367,165,151
368,174,56
369,128,185
370,102,109
371,126,94
372,172,69
373,143,66
374,137,67
375,123,149
376,170,116
377,115,197
378,137,186
379,146,180
380,131,66
381,125,64
382,120,64
383,169,55
384,125,58
385,132,56
386,138,56
387,144,57
388,148,59
389,177,55
390,147,65
391,123,123
392,117,105
393,109,119
394,148,170
395,139,177
396,115,190
397,163,161
398,120,61
399,111,76
400,127,192
401,175,122
402,110,144
403,112,147
404,113,152
405,114,157
406,118,161
407,121,144
408,123,143
409,124,142
410,134,135
411,161,119
412,110,69
413,114,55
414,118,57
415,119,145
416,162,139
417,107,54
418,123,168
419,106,71
420,116,88
421,111,172
422,139,154
423,130,110
424,132,162
425,146,110
426,136,118
427,152,123
428,114,182
429,120,93
430,145,161
431,136,169
432,144,144
433,168,130
434,153,146
435,171,137
436,142,129
437,115,82
438,116,101
439,120,104
440,113,96
441,120,47
442,132,43
443,143,42
444,152,45
445,157,49
446,160,65
447,178,88
448,154,75
449,147,77
450,137,76
451,128,74
452,121,71
453,116,68
454,177,91
455,120,107
456,111,82
457,111,101
458,107,106
459,111,103
460,117,109
461,106,106
462,105,108
463,116,62
464,112,64
465,110,64
466,150,61
467,156,56
468,57,59
469,64,59
470,57,53
471,50,60
472,57,66
473,137,60
474,144,60
475,138,54
476,130,60
477,137,66
