0,97,129
1,86,105
2,91,112
3,84,81
4,86,98
5,88,88
6,94,65
7,54,61
8,95,46
9,95,36
10,98,0
11,97,131
12,98,133
13,98,133
14,101,157
15,100,159
16,99,161
17,99,163
18,97,163
19,88,109
20,83,109
21,45,34
22,72,68
23,65,68
24,59,68
25,53,64
26,78,66
27,61,48
28,69,48
29,54,49
30,51,52
31,49,68
32,75,168
33,53,60
34,44,64
35,47,62
36,62,97
37,86,128
38,88,132
39,76,129
40,71,131
41,80,132
42,75,133
43,67,141
44,81,105
45,80,98
46,44,45
47,77,80
48,69,102
49,70,98
50,46,95
51,82,89
52,53,37
53,47,39
54,47,22
55,79,42
56,76,51
57,62,132
58,54,128
59,74,106
60,80,109
61,66,136
62,68,136
63,45,35
64,70,104
65,63,37
66,62,31
67,63,5
68,46,29
69,64,19
70,43,42
71,44,38
72,86,130
73,78,131
74,73,132
75,76,107
76,67,136
77,70,143
78,69,137
79,76,105
80,77,133
81,82,132
82,89,133
83,87,162
84,87,162
85,88,160
86,89,157
87,90,155
88,77,147
89,76,148
90,73,149
91,72,150
92,66,122
93,51,93
94,90,111
95,74,143
96,72,143
97,82,111
98,73,108
99,81,110
100,70,83
101,60,87
102,69,100
103,52,12
104,52,22
105,52,31
106,72,149
107,77,32
108,78,18
109,78,1
110,55,66
111,45,72
112,81,64
113,48,54
114,81,76
115,72,100
116,41,77
117,45,77
118,50,80
119,61,79
120,70,77
121,77,74
122,88,67
123,39,91
124,45,53
125,84,109
126,75,87
127,49,63
128,81,70
129,70,100
130,51,60
131,73,95
132,52,110
133,82,62
134,77,91
135,56,147
136,60,155
137,42,93
138,51,137
139,44,50
140,74,176
141,87,110
142,70,91
143,45,63
144,59,64
145,65,64
146,68,143
147,40,105
148,85,188
149,70,175
150,65,166
151,96,17
152,99,191
153,71,64
154,77,63
155,80,62
156,44,51
157,76,57
158,70,55
159,64,55
160,58,56
161,55,57
162,46,47
163,56,63
164,92,117
165,70,118
166,74,105
167,82,117
168,95,55
169,62,158
170,68,166
171,84,183
172,57,144
173,80,60
174,82,78
175,98,186
176,76,182
177,43,108
178,83,152
179,81,153
180,79,155
181,78,157
182,78,157
183,71,134
184,69,134
185,67,133
186,63,126
187,44,110
188,84,71
