0,100,132
1,99,120
2,99,123
3,93,91
4,99,113
5,99,101
6,99,70
7,46,61
8,98,45
9,98,34
10,97,-4
11,100,134
12,100,136
13,100,137
14,100,147
15,100,150
16,100,154
17,100,159
18,101,164
19,99,123
20,91,121
21,22,24
22,69,68
23,61,69
24,54,69
25,44,62
26,75,67
27,54,44
28,64,45
29,46,45
30,42,49
31,39,67
32,75,170
33,43,57
34,21,57
35,32,59
36,62,101
37,90,130
38,90,134
39,80,130
40,74,129
41,82,133
42,76,131
43,64,141
44,93,120
45,92,112
46,33,41
47,77,83
48,75,111
49,75,106
50,40,97
51,92,101
52,47,34
53,38,36
54,27,13
55,80,42
56,72,50
57,58,133
58,32,121
59,80,115
60,86,118
61,64,127
62,66,128
63,35,31
64,74,112
65,60,35
66,59,29
67,53,0
68,32,22
69,58,15
70,30,36
71,26,31
72,90,133
73,81,131
74,75,130
75,81,116
76,65,128
77,70,135
78,67,129
79,84,117
80,77,132
81,83,134
82,91,136
83,90,163
84,89,157
85,90,153
86,90,149
87,91,146
88,78,139
89,76,140
90,75,142
91,74,144
92,66,126
93,24,83
94,99,123
95,73,135
96,71,134
97,89,121
98,76,115
99,87,120
100,70,86
101,58,90
102,73,107
103,37,4
104,41,17
105,44,28
106,71,150
107,77,32
108,76,16
109,73,-3
110,47,66
111,33,71
112,79,65
113,36,51
114,82,79
115,80,111
116,26,75
117,37,78
118,46,82
119,60,81
120,70,79
121,77,76
122,92,72
123,26,90
124,32,49
125,95,122
126,77,92
127,20,51
128,83,73
129,72,106
130,40,57
131,79,105
132,27,101
133,78,63
134,86,102
135,46,146
136,48,152
137,22,88
138,37,134
139,23,43
140,75,177
141,96,123
142,71,96
143,27,59
144,54,65
145,61,65
146,68,135
147,28,104
148,88,188
149,68,173
150,59,164
151,97,15
152,102,189
153,67,64
154,73,63
155,77,63
156,28,46
157,70,55
158,63,52
159,56,51
160,50,52
161,46,54
162,20,36
163,49,63
164,99,127
165,74,125
166,80,115
167,88,126
168,98,57
169,56,157
170,65,167
171,87,184
172,40,138
173,76,60
174,87,85
175,102,186
176,77,182
177,25,104
178,84,143
179,83,145
180,81,148
181,81,152
182,79,157
183,71,130
184,70,129
185,69,128
186,60,128
187,35,111
188,87,75
189,83,57
190,78,57
191,72,131
192,37,127
193,89,57
194,77,163
195,99,91
196,92,82
197,99,81
198,81,96
199,101,180
200,101,171
201,89,170
202,60,144
203,66,111
204,68,154
205,50,109
206,60,117
207,44,118
208,87,178
209,77,99
210,56,150
211,66,160
212,53,134
213,30,116
214,45,136
215,30,119
216,54,123
217,82,88
218,82,115
219,77,114
220,85,112
221,76,48
222,62,42
223,51,41
224,43,42
225,38,46
226,37,58
227,21,72
228,43,71
229,51,74
230,61,74
231,70,73
232,76,71
233,81,69
234,22,66
235,77,114
236,87,93
237,87,118
238,91,121
239,87,118
240,79,116
241,93,122
242,93,122
243,81,63
244,84,65
245,86,68
246,44,56
247,40,52
248,105,91
249,152,58
250,107,120
251,174,16
252,130,67
253,138,67
254,145,66
255,154,59
256,124,66
257,141,42
258,132,44
259,149,43
260,154,45
261,159,62
262,128,169
263,154,55
264,178,50
265,166,54
266,138,98
267,110,131
268,110,135
269,119,131
270,126,130
271,118,134
272,123,132
273,136,139
274,105,119
275,106,112
276,162,34
277,121,81
278,124,109
279,124,104
280,159,92
281,106,101
282,146,30
283,156,31
284,168,6
285,115,42
286,125,49
287,142,130
288,170,115
289,119,114
290,113,118
291,134,129
292,132,130
293,158,24
294,124,111
295,133,34
296,134,27
297,141,-4
298,164,16
299,137,11
300,165,29
301,171,24
302,110,133
303,119,132
304,125,131
305,117,115
306,133,130
307,129,136
308,131,131
309,114,116
310,122,133
311,116,135
312,109,136
313,112,162
314,110,157
315,110,153
316,109,149
317,108,146
318,121,139
319,123,140
320,124,142
321,125,144
322,133,124
323,177,77
324,126,136
325,127,135
326,110,121
327,123,114
328,111,119
329,129,84
330,142,87
331,126,106
332,158,0
333,154,11
334,148,23
335,130,148
336,116,32
337,119,14
338,121,-5
339,151,63
340,167,66
341,120,65
342,160,47
343,116,78
344,119,110
345,174,69
346,163,73
347,154,78
348,140,78
349,130,77
350,122,75
351,106,71
352,174,84
353,165,43
354,103,122
355,121,90
356,178,44
357,117,72
358,126,105
359,157,54
360,119,103
361,175,95
362,120,62
363,113,101
364,157,143
365,156,148
366,178,81
367,166,130
368,175,36
369,129,176
370,103,123
371,128,94
372,172,53
373,144,62
374,138,63
375,130,136
376,173,99
377,116,187
378,136,171
379,145,161
380,131,63
381,125,62
382,122,62
383,169,39
384,127,55
385,133,51
386,140,50
387,147,51
388,151,52
389,177,28
390,148,61
391,126,123
392,118,114
393,111,125
394,147,154
395,138,165
396,116,183
397,164,133
398,122,59
399,111,84
400,127,180
401,176,98
402,116,143
403,117,145
404,118,148
405,119,152
406,122,156
407,128,131
408,129,130
409,130,130
410,139,126
411,165,106
412,111,74
413,115,56
414,119,57
415,127,132
416,165,122
417,108,57
418,125,162
419,106,82
420,117,95
421,113,169
422,141,142
423,133,109
424,134,152
425,150,105
426,140,115
427,156,114
428,115,177
429,121,97
430,146,147
431,137,158
432,148,131
433,171,111
434,156,132
435,172,114
436,146,121
437,116,87
438,117,114
439,122,113
440,113,111
441,121,48
442,132,41
443,143,38
444,152,39
445,157,41
446,161,54
447,179,66
448,156,67
449,149,71
450,139,72
451,130,71
452,123,70
453,118,68
454,178,60
455,122,113
456,111,93
457,111,117
458,108,120
459,111,117
460,120,115
461,106,121
462,105,122
463,118,63
464,114,65
465,112,67
466,153,54
467,157,49
468,60,57
469,68,57
470,60,49
471,52,57
472,60,65
473,138,55
474,146,55
475,137,48
476,130,56
477,138,62
