0,97,131
1,96,111
2,97,116
3,90,84
4,97,102
5,97,92
6,97,66
7,44,62
8,97,47
9,97,36
10,98,-4
11,97,133
12,97,135
13,97,136
14,97,154
15,97,156
16,97,160
17,97,164
18,98,170
19,97,114
20,89,113
21,16,31
22,65,70
23,58,70
24,50,69
25,41,64
26,71,68
27,53,47
28,62,48
29,45,48
30,40,51
31,35,68
32,68,179
33,41,59
34,12,65
35,26,63
36,56,99
37,85,130
38,85,134
39,74,131
40,66,131
41,76,133
42,68,133
43,58,144
44,90,110
45,89,102
46,30,45
47,74,81
48,71,105
49,70,100
50,32,96
51,90,92
52,47,38
53,37,40
54,22,18
55,80,46
56,70,52
57,51,134
58,18,140
59,76,109
60,83,112
61,55,134
62,57,134
63,33,35
64,70,107
65,61,40
66,60,34
67,53,0
68,28,26
69,58,15
70,25,41
71,20,37
72,85,132
73,75,132
74,67,132
75,78,110
76,56,134
77,61,142
78,58,135
79,81,109
80,70,134
81,77,134
82,86,135
83,85,168
84,84,162
85,85,159
86,85,155
87,86,153
88,70,147
89,68,147
90,66,149
91,65,151
92,60,124
93,11,100
94,97,116
95,65,142
96,63,142
97,85,115
98,72,111
99,84,113
100,65,85
101,52,89
102,69,103
103,34,7
104,39,18
105,44,32
106,65,154
107,77,37
108,76,15
109,74,-3
110,44,67
111,27,73
112,75,66
113,33,54
114,80,77
115,76,103
116,17,79
117,32,78
118,41,81
119,56,81
120,66,79
121,74,76
122,90,68
123,16,94
124,27,53
125,92,114
126,74,89
127,11,64
128,80,72
129,68,103
130,38,60
131,76,98
132,13,120
133,75,64
134,83,94
135,34,158
136,36,168
137,11,98
138,24,147
139,16,50
140,67,188
141,93,115
142,66,93
143,20,63
144,51,65
145,57,66
146,59,143
147,16,111
148,82,200
149,58,188
150,48,179
151,98,15
152,98,202
153,64,66
154,70,65
155,73,64
156,22,51
157,69,57
158,62,54
159,55,53
160,49,54
161,45,56
162,12,46
163,47,64
164,97,121
165,68,121
166,76,109
167,85,121
168,97,56
169,46,169
170,56,178
171,81,195
172,26,156
173,73,61
174,85,80
175,98,197
176,69,195
177,12,116
178,77,150
179,76,152
180,74,155
181,73,158
182,73,162
183,62,134
184,61,133
185,59,132
186,53,128
187,25,114
188,85,72
189,80,58
190,76,59
191,63,134
192,25,134
193,87,58
194,71,170
195,97,83
196,90,76
197,97,75
198,79,91
199,98,188
200,98,178
201,84,177
202,53,149
203,61,108
204,61,161
205,43,107
206,53,116
207,36,119
208,82,186
209,73,94
210,47,158
211,58,169
212,45,137
213,18,125
214,36,142
215,16,133
216,47,123
217,80,84
218,78,107
219,73,107
220,82,103
221,74,51
