0,96,131
1,94,108
2,95,115
3,89,81
4,94,99
5,94,88
6,96,63
7,46,62
8,96,42
9,97,31
10,98,-4
11,96,134
12,97,136
13,97,138
14,97,138
15,97,141
16,97,144
17,97,148
18,96,157
19,94,112
20,88,111
21,25,35
22,66,69
23,59,69
24,52,69
25,44,65
26,72,67
27,55,45
28,63,46
29,47,47
30,43,51
31,39,70
32,70,170
33,44,60
34,23,68
35,32,65
36,60,100
37,87,130
38,88,136
39,79,132
40,73,135
41,82,137
42,76,137
43,64,145
44,88,107
45,87,99
46,34,44
47,75,81
48,72,105
49,71,100
50,40,99
51,87,89
52,49,35
53,40,38
54,30,20
55,80,40
56,71,49
57,58,138
58,33,138
59,77,109
60,83,112
61,67,138
62,68,138
63,36,33
64,72,108
65,62,34
66,61,28
67,56,0
68,33,26
69,58,14
70,30,41
71,28,38
72,88,133
73,80,135
74,75,136
75,79,111
76,67,138
77,71,139
78,69,138
79,80,107
80,78,138
81,83,138
82,89,138
83,87,157
84,88,147
85,88,143
86,89,140
87,89,138
88,77,138
89,76,139
90,75,141
91,74,143
92,65,127
93,26,102
94,95,113
95,74,138
96,72,139
97,85,115
98,74,112
99,84,113
100,68,86
101,56,91
102,71,104
103,39,8
104,42,18
105,47,28
106,70,149
107,78,29
108,76,13
109,74,-3
110,47,68
111,32,75
112,76,64
113,37,55
114,80,76
115,76,102
116,26,81
117,36,81
118,44,84
119,57,82
120,67,79
121,75,75
122,89,65
123,26,97
124,32,54
125,91,111
126,75,88
127,23,68
128,80,71
129,70,104
130,41,60
131,76,97
132,29,120
133,77,62
134,81,92
135,43,154
136,46,163
137,24,100
138,35,145
139,25,52
140,69,178
141,92,113
142,69,94
143,27,66
144,53,64
145,59,65
146,70,140
147,28,112
148,83,188
149,63,179
150,55,172
151,97,13
152,97,190
153,65,64
154,71,63
155,75,62
156,28,52
157,70,56
158,64,54
159,57,53
160,51,54
161,47,57
162,23,49
163,49,63
164,95,121
165,72,123
166,77,108
167,85,121
168,96,53
169,52,164
170,60,171
171,81,183
172,39,152
173,74,59
174,84,77
175,97,184
176,72,184
177,26,116
178,83,138
179,82,140
180,81,142
181,80,145
182,78,154
183,72,138
184,70,137
185,69,136
186,60,132
187,35,116
188,85,70
189,81,54
190,77,56
191,74,138
192,36,134
193,87,54
194,74,162
195,95,80
196,89,73
197,95,71
198,79,90
199,96,176
200,96,166
201,85,166
202,58,149
203,65,110
204,65,156
205,49,109
206,58,117
207,43,121
208,82,175
209,75,94
210,53,155
211,62,163
212,52,140
213,30,125
214,44,141
215,30,131
216,53,127
217,80,83
218,78,106
219,74,107
220,81,100
221,75,47
222,63,42
223,52,41
224,44,44
225,39,48
226,37,62
227,22,84
228,42,73
229,49,75
230,58,75
231,67,74
232,74,71
233,79,68
234,24,85
235,74,109
236,83,85
237,83,106
238,87,110
239,83,108
240,76,112
241,88,111
242,89,113
243,79,62
244,82,63
245,84,64
246,45,58
247,40,55
248,101,81
249,153,62
250,102,111
251,183,31
252,132,69
253,139,70
254,147,69
255,156,64
256,125,67
257,142,44
258,134,45
259,151,45
260,156,49
261,162,69
262,125,171
263,156,59
264,185,65
265,171,63
266,135,99
267,106,129
268,105,136
269,116,131
270,123,134
271,113,136
272,120,136
273,133,145
274,100,107
275,101,99
276,166,42
277,120,80
278,120,104
279,121,100
280,159,98
281,101,89
282,147,32
283,158,35
284,176,17
285,113,39
286,126,48
287,139,138
288,177,138
289,115,109
290,108,111
291,132,137
292,130,137
293,162,30
294,121,107
295,133,32
296,134,26
297,143,-1
298,170,23
299,138,12
300,171,38
301,177,35
302,106,133
303,115,134
304,121,135
305,113,110
306,131,137
307,126,138
308,129,137
309,110,107
310,119,137
311,112,137
312,105,138
313,106,157
314,106,147
315,105,143
316,105,140
317,105,138
318,119,137
319,120,138
320,121,140
321,122,142
322,130,126
323,186,100
324,124,137
325,125,138
326,106,115
327,119,112
328,107,113
329,128,85
330,141,90
331,123,103
332,163,5
333,157,15
334,150,25
335,125,149
336,115,28
337,119,12
338,122,-4
339,153,67
340,171,74
341,121,64
342,163,53
343,114,75
344,115,102
345,178,80
346,165,80
347,155,83
348,141,82
349,130,79
350,122,75
351,103,65
352,176,96
353,169,51
354,98,111
355,119,88
356,188,65
357,115,71
358,124,104
359,159,59
360,115,96
361,183,119
362,121,62
363,108,92
364,160,155
365,159,163
366,184,98
367,169,145
368,181,49
369,127,179
370,98,113
371,126,94
372,178,64
373,146,65
374,139,65
375,128,139
376,175,111
377,113,189
378,136,180
379,147,173
380,133,65
381,127,63
382,123,62
383,175,49
384,128,55
385,135,53
386,141,52
387,148,54
388,152,56
389,187,47
390,150,63
391,122,123
392,114,108
393,106,121
394,149,164
395,138,172
396,113,183
397,169,152
398,123,59
399,108,77
400,125,185
401,181,115
402,112,137
403,113,139
404,114,142
405,114,145
406,117,154
407,125,137
408,127,136
409,128,135
410,136,131
411,165,115
412,109,69
413,115,54
414,120,56
415,124,137
416,166,133
417,107,53
418,121,162
419,102,73
420,114,89
421,109,166
422,140,149
423,130,110
424,131,157
425,148,108
426,138,117
427,155,120
428,112,176
429,119,94
430,146,155
431,136,164
432,146,139
433,173,124
434,156,141
435,177,131
436,144,126
437,114,82
438,112,105
439,118,107
440,108,100
441,121,46
442,133,40
443,144,39
444,154,42
445,160,46
446,164,61
447,185,82
448,158,72
449,150,75
450,140,75
451,131,73
452,123,71
453,118,68
454,188,82
455,118,109
456,108,84
457,106,106
458,103,110
459,107,107
460,116,111
461,101,111
462,100,112
463,118,62
464,114,63
465,111,64
466,154,58
467,159,53
468,59,59
469,67,58
470,59,51
471,51,59
472,59,66
473,139,58
474,148,58
475,139,51
476,131,58
477,140,66
