0,97,133
1,105,115
2,100,121
3,98,87
4,106,107
5,105,96
6,102,67
7,43,58
8,102,42
9,102,30
10,103,-8
11,97,135
12,96,138
13,95,139
14,94,148
15,95,151
16,94,155
17,94,159
18,93,168
19,104,119
20,95,118
21,7,19
22,65,68
23,57,68
24,49,67
25,39,60
26,71,66
27,56,40
28,65,42
29,47,41
30,41,45
31,31,65
32,63,176
33,40,55
34,2,55
35,22,57
36,58,101
37,88,131
38,87,137
39,77,133
40,69,134
41,78,136
42,71,136
43,55,147
44,99,115
45,99,107
46,30,35
47,75,82
48,78,109
49,76,104
50,33,97
51,99,96
52,52,27
53,40,29
54,18,6
55,86,39
56,72,47
57,50,138
58,3,128
59,83,114
60,89,116
61,59,136
62,61,136
63,35,23
64,76,111
65,67,30
66,67,23
67,56,-8
68,26,16
69,61,8
70,24,30
71,15,26
72,87,134
73,78,135
74,70,135
75,84,115
76,60,136
77,64,141
78,62,137
79,88,113
80,72,137
81,79,137
82,87,138
83,82,167
84,84,158
85,85,154
86,86,150
87,86,147
88,72,143
89,71,144
90,69,146
91,68,148
92,62,129
93,-4,87
94,102,120
95,67,140
96,66,141
97,91,119
98,77,115
99,90,118
100,67,85
101,53,90
102,74,107
103,34,-2
104,41,9
105,50,20
106,62,155
107,85,27
108,81,10
109,79,-9
110,43,64
111,22,70
112,76,64
113,32,48
114,82,77
115,84,108
116,11,74
117,28,77
118,40,81
119,55,81
120,66,78
121,75,75
122,95,68
123,12,91
124,25,45
125,100,118
126,77,90
127,-4,51
128,81,71
129,72,106
130,36,55
131,83,102
132,-2,107
133,76,62
134,91,98
135,27,154
136,24,161
137,0,90
138,16,141
139,8,40
140,61,183
141,99,119
142,69,95
143,13,58
144,51,63
145,57,64
146,63,142
147,12,107
148,74,194
149,49,181
150,38,173
151,103,11
152,89,195
153,64,64
154,70,63
155,74,62
156,18,42
157,69,54
158,63,50
159,56,49
160,49,50
161,45,52
162,0,33
163,46,61
164,99,126
165,72,126
166,83,113
167,88,125
168,101,54
169,38,165
170,49,174
171,75,189
172,13,147
173,74,59
174,89,82
175,90,191
176,61,189
177,2,108
178,79,146
179,78,148
