0,98,130
1,94,104
2,96,112
3,88,81
4,94,97
5,94,87
6,96,64
7,42,64
8,95,43
9,95,32
10,95,-3
11,98,133
12,99,136
13,99,138
14,99,139
15,99,143
16,99,148
17,100,153
18,101,156
19,95,108
20,90,108
21,15,34
22,64,73
23,56,73
24,48,72
25,39,66
26,70,70
27,51,45
28,60,46
29,42,47
30,38,51
31,34,71
32,75,164
33,39,61
34,15,67
35,25,64
36,60,102
37,90,128
38,92,136
39,83,131
40,79,135
41,87,136
42,83,137
43,69,147
44,88,104
45,87,97
46,26,43
47,74,83
48,74,105
49,74,101
50,37,102
51,87,88
52,42,33
53,32,37
54,19,20
55,77,39
56,68,50
57,64,141
58,32,134
59,81,108
60,86,110
61,75,140
62,77,140
63,28,31
64,75,108
65,56,33
66,54,26
67,47,1
68,23,26
69,51,15
70,22,39
71,18,37
72,91,132
73,85,134
74,81,136
75,83,110
76,76,140
77,78,141
78,78,140
79,83,105
80,84,138
81,88,138
82,93,138
83,91,156
84,91,152
85,92,147
86,92,142
87,93,138
88,84,139
89,83,140
90,81,143
91,80,146
92,70,128
93,22,99
94,96,110
95,81,139
96,80,140
97,88,113
98,78,113
99,87,111
100,66,87
101,54,93
102,73,105
103,29,9
104,33,18
105,39,27
106,75,150
107,73,28
108,71,14
109,69,-2
110,43,70
111,26,76
112,74,67
113,31,54
114,79,77
115,77,101
116,20,82
117,31,83
118,41,86
119,55,85
120,66,82
121,73,78
122,88,67
123,22,98
124,25,52
125,92,108
126,76,90
127,16,66
128,79,74
129,73,105
130,36,61
131,77,96
132,26,116
133,74,64
134,82,92
135,46,150
136,48,156
137,19,99
138,37,141
139,16,51
140,75,169
141,93,110
142,69,96
143,19,65
144,49,68
145,55,69
146,77,143
147,26,113
148,89,177
149,69,168
150,59,163
151,95,14
152,104,179
153,62,69
154,68,67
155,72,66
156,20,50
157,68,57
158,61,54
159,54,54
160,47,55
161,43,57
162,14,48
163,44,66
164,97,119
165,76,123
166,80,107
167,88,120
168,96,54
169,56,158
170,65,163
171,87,174
172,40,147
173,72,61
174,84,78
175,103,175
176,78,173
177,23,114
178,88,138
179,87,141
180,85,145
181,85,149
182,82,154
183,80,139
184,78,138
185,76,138
186,65,134
187,35,117
188,84,71
189,79,56
190,75,58
191,81,139
192,38,133
193,85,55
194,78,159
195,95,80
196,88,74
197,95,72
198,79,90
199,102,170
200,101,163
201,89,163
202,62,149
203,67,111
204,69,155
205,49,111
206,60,119
207,45,122
208,87,169
209,76,95
210,56,152
211,66,158
212,55,141
213,30,124
214,47,141
215,29,129
216,56,129
217,80,84
218,80,104
219,77,107
220,82,98
221,72,47
222,59,42
223,47,41
224,38,43
225,33,48
226,31,62
227,16,83
228,38,75
229,45,78
230,55,79
231,65,77
232,72,74
233,77,71
234,19,82
235,78,109
236,83,85
237,84,103
238,89,107
239,85,105
240,80,111
241,90,107
242,91,109
243,77,64
244,81,66
245,83,67
246,41,59
247,35,55
248,102,81
249,160,63
250,102,108
251,193,30
252,136,72
253,145,72
254,153,71
255,163,65
256,129,69
257,146,45
258,137,46
259,156,46
260,162,50
261,170,70
262,131,165
263,162,60
264,196,64
265,179,63
266,139,101
267,107,129
268,106,136
269,116,132
270,122,136
271,113,137
272,119,138
273,135,147
274,101,104
275,102,97
276,173,42
277,123,82
278,120,104
279,121,101
280,165,101
281,102,88
282,151,34
283,164,36
284,184,16
285,114,41
286,129,50
287,140,141
288,187,133
289,113,108
290,107,110
291,130,141
292,128,141
293,168,31
294,120,108
295,135,34
296,136,28
297,147,-1
298,177,23
299,141,13
300,178,38
301,187,34
302,107,133
303,114,135
304,120,137
305,111,110
306,129,141
307,125,142
308,127,141
309,109,105
310,118,139
311,112,138
312,106,138
313,111,156
314,108,152
315,108,147
316,107,142
317,106,139
318,118,139
319,119,141
320,121,144
321,123,147
322,130,128
323,197,97
324,122,140
325,124,141
326,105,113
327,118,113
328,106,111
329,132,86
330,146,92
331,123,104
332,169,5
333,163,15
334,154,27
335,129,151
336,116,30
337,119,13
338,122,-3
339,159,69
340,179,75
341,124,67
342,170,53
343,117,77
344,115,100
345,188,80
346,173,81
347,162,85
348,146,84
349,134,81
350,125,77
351,104,66
352,185,97
353,177,52
354,99,108
355,121,89
356,200,63
357,118,73
358,124,105
359,166,59
360,116,96
361,193,115
362,124,64
363,109,91
364,167,151
365,168,158
366,194,97
367,177,142
368,191,48
369,133,170
370,98,110
371,129,95
372,187,64
373,152,67
374,145,69
375,127,144
376,183,112
377,120,178
378,144,170
379,155,165
380,138,68
381,131,66
382,127,65
383,183,49
384,130,57
385,137,55
386,145,54
387,152,55
388,157,57
389,198,45
390,156,65
391,122,123
392,113,107
393,107,120
394,156,159
395,145,165
396,119,175
397,179,148
398,126,61
399,110,78
400,132,175
401,191,113
402,112,139
403,114,142
404,115,146
405,116,150
406,121,154
407,124,140
408,125,139
409,127,139
410,136,134
411,171,116
412,110,71
413,117,56
414,122,58
415,122,140
416,172,133
417,108,56
418,127,160
419,103,74
420,115,90
421,115,163
422,144,149
423,131,111
424,137,156
425,152,110
426,140,118
427,159,122
428,118,170
429,120,95
430,152,153
431,142,160
432,150,141
433,181,124
434,161,141
435,187,128
436,146,129
437,115,83
438,112,103
439,117,106
440,109,98
441,123,48
442,136,42
443,148,41
444,159,42
445,166,46
446,172,61
447,196,80
448,166,74
449,157,77
450,146,78
451,135,76
452,127,73
453,121,70
454,199,80
455,117,109
456,109,84
457,106,103
458,102,107
459,106,105
460,115,111
461,101,107
462,100,109
463,121,64
464,116,65
465,113,66
466,160,58
467,166,54
