0,99,135
1,96,115
2,97,119
3,90,87
4,96,108
5,96,97
6,96,67
7,50,57
8,97,48
9,97,38
10,97,-5
11,99,137
12,99,139
13,99,140
14,98,140
15,98,143
16,98,146
17,98,150
18,98,157
19,96,118
20,89,116
21,23,21
22,71,63
23,64,64
24,57,64
25,47,59
26,76,62
27,56,48
28,64,48
29,49,49
30,45,50
31,42,64
32,72,168
33,47,55
34,20,55
35,34,58
36,62,99
37,90,133
38,91,138
39,82,134
40,77,134
41,84,137
42,79,136
43,66,142
44,90,115
45,88,108
46,34,45
47,76,80
48,73,107
49,73,102
50,42,95
51,89,97
52,48,42
53,39,42
54,28,10
55,80,51
56,72,50
57,60,136
58,29,123
59,78,112
60,84,115
61,69,134
62,71,135
63,35,36
64,73,109
65,62,45
66,60,38
67,54,-2
68,32,21
69,59,14
70,30,39
71,27,30
72,90,136
73,83,135
74,78,135
75,80,113
76,70,134
77,73,137
78,72,135
79,82,112
80,80,137
81,85,138
82,91,139
83,89,156
84,90,149
85,90,145
86,91,142
87,91,140
88,80,137
89,79,138
90,77,140
91,76,141
92,67,127
93,22,84
94,96,119
95,76,136
96,75,136
97,87,118
98,75,113
99,85,117
100,70,83
101,58,88
102,72,105
103,38,2
104,42,16
105,45,35
106,72,147
107,77,41
108,76,15
109,74,-5
110,51,62
111,35,68
112,79,61
113,39,52
114,81,76
115,77,107
116,25,73
117,39,75
118,47,79
119,61,79
120,71,76
121,77,73
122,90,68
123,26,89
124,33,50
125,92,118
126,76,89
127,20,50
128,82,70
129,72,104
130,44,56
131,77,101
132,24,103
133,78,58
134,83,98
135,42,147
136,43,154
137,21,87
138,33,136
139,23,41
140,71,176
141,93,119
142,70,93
143,29,57
144,57,59
145,64,59
146,72,138
147,28,104
148,84,188
149,63,175
150,54,166
151,97,15
152,99,190
153,69,59
154,75,58
155,77,58
156,30,46
157,72,53
158,65,51
159,59,51
160,53,52
161,50,53
162,21,34
163,53,58
164,97,125
165,74,124
166,78,112
167,87,124
168,97,56
169,52,158
170,61,167
171,83,183
172,35,140
173,76,56
174,85,81
175,99,185
176,73,182
177,23,104
178,85,138
179,84,140
180,83,143
181,82,146
182,80,153
183,75,135
184,73,135
185,73,134
186,63,131
187,36,110
188,85,72
189,83,56
190,78,55
191,76,136
192,36,127
193,87,59
194,76,160
195,96,87
196,89,78
197,96,77
198,80,93
199,98,177
200,98,166
201,87,165
202,59,145
203,66,109
204,67,153
205,51,107
206,60,116
207,45,117
208,84,175
209,76,95
210,53,150
211,63,160
212,53,136
213,30,116
214,44,136
215,27,120
216,55,124
217,81,85
218,79,111
219,75,111
220,82,107
221,76,51
222,63,47
223,53,46
224,44,47
225,40,48
226,40,57
227,20,71
228,46,68
229,53,71
230,62,71
231,71,69
232,77,67
233,81,66
234,21,66
235,75,112
236,84,89
237,84,113
238,88,116
239,84,113
240,77,113
241,90,117
242,90,118
243,81,60
244,84,63
245,85,66
246,48,55
247,43,53
248,102,87
249,147,57
250,104,116
251,180,21
252,128,64
253,135,64
254,142,64
255,151,60
256,122,63
257,139,49
258,131,49
259,146,50
260,150,51
261,158,65
262,125,169
263,150,56
264,183,55
265,168,61
266,135,99
267,108,134
268,107,139
269,116,134
270,121,135
271,114,138
272,119,137
273,131,142
274,102,115
275,103,108
276,160,48
277,120,80
278,121,107
279,122,102
280,157,96
281,102,97
282,142,44
283,152,45
284,172,10
285,111,52
286,124,51
287,138,136
288,177,124
289,116,112
290,110,115
291,129,136
292,127,137
293,156,40
294,122,109
295,128,46
296,129,40
297,142,-3
298,166,22
299,137,15
300,165,44
301,174,30
302,107,136
303,115,136
304,120,136
305,114,113
306,128,137
307,124,139
308,126,137
309,112,112
310,118,138
311,112,139
312,106,140
313,107,157
314,107,149
315,107,146
316,106,143
317,106,140
318,118,138
319,119,139
320,120,141
321,121,143
322,129,127
323,184,85
324,122,138
325,123,138
326,107,118
327,120,113
328,108,117
329,127,84
330,139,88
331,123,105
332,161,2
333,155,16
334,144,38
335,125,148
336,113,43
337,118,15
338,122,-5
339,147,63
340,168,70
341,118,62
342,158,54
343,114,76
344,116,107
345,175,73
346,162,76
347,153,79
348,138,79
349,128,76
350,121,73
351,104,68
352,174,90
353,164,53
354,100,118
355,119,89
356,185,50
357,115,71
358,124,104
359,153,57
360,117,101
361,182,104
362,119,59
363,110,98
364,160,148
365,161,155
366,182,88
367,169,136
368,179,41
369,128,178
370,100,118
371,126,93
372,174,62
373,140,59
374,134,59
375,126,139
376,173,105
377,115,189
378,138,176
379,149,167
380,129,59
381,123,59
382,120,59
383,170,50
384,125,54
385,131,52
386,137,52
387,143,53
388,146,54
389,184,34
390,144,58
391,122,124
392,116,111
393,107,124
394,149,159
395,139,169
396,114,183
397,170,141
398,121,57
399,109,81
400,127,184
401,180,105
402,112,139
403,113,141
404,114,144
405,115,147
406,117,153
407,123,137
408,124,136
409,125,136
410,134,131
411,163,111
412,109,72
413,113,57
414,118,56
415,122,138
416,165,127
417,107,59
418,121,161
419,103,78
420,114,93
421,109,166
422,139,146
423,130,109
424,131,154
425,147,107
426,136,116
427,153,118
428,112,175
429,119,95
430,146,151
431,136,161
432,145,137
433,172,117
434,155,137
435,177,121
436,143,125
437,114,85
438,114,111
439,119,110
440,110,107
441,118,53
442,129,49
443,139,47
444,148,48
445,154,50
446,159,59
447,183,72
448,154,69
449,147,71
450,137,71
451,128,69
452,121,68
453,116,66
454,185,67
455,119,111
456,108,90
457,108,113
458,104,116
459,108,113
460,117,113
461,103,117
462,102,118
463,116,60
464,112,63
465,110,66
466,148,55
467,153,54
468,62,53
469,70,53
470,62,47
471,54,53
472,63,60
473,135,54
474,142,54
475,135,49
476,129,54
477,136,60
