0,100,130
1,103,108
2,100,114
3,95,82
4,103,100
5,103,90
6,100,65
7,40,59
8,99,48
9,99,38
10,99,-1
11,100,132
12,99,134
13,99,135
14,99,150
15,99,152
16,99,155
17,98,158
18,95,163
19,102,112
20,93,111
21,2,26
22,62,67
23,55,67
24,47,66
25,36,61
26,69,65
27,53,44
28,62,45
29,45,45
30,38,47
31,29,65
32,61,174
33,36,56
34,0,59
35,18,58
36,55,96
37,88,128
38,88,133
39,77,130
40,68,132
41,79,133
42,71,134
43,54,142
44,96,107
45,95,100
46,28,40
47,73,79
48,74,102
49,73,98
50,29,93
51,95,90
52,51,34
53,38,36
54,13,13
55,84,44
56,68,49
57,48,133
58,0,133
59,79,107
60,86,110
61,58,135
62,60,135
63,33,30
64,72,105
65,66,37
66,65,31
67,51,0
68,22,22
69,57,15
70,21,36
71,11,32
72,88,131
73,78,132
74,70,133
75,81,108
76,59,135
77,64,140
78,61,135
79,85,106
80,72,134
81,80,134
82,88,134
83,83,161
84,86,156
85,87,153
86,88,151
87,88,149
88,72,143
89,71,144
90,69,145
91,68,146
92,60,122
93,-6,93
94,101,113
95,67,140
96,65,140
97,89,113
98,74,109
99,87,111
100,64,82
101,50,86
102,71,101
103,29,4
104,37,16
105,48,28
106,61,150
107,83,35
108,78,16
109,74,-2
110,40,64
111,20,69
112,73,63
113,29,50
114,79,75
115,80,101
116,8,74
117,27,75
118,38,79
119,54,78
120,64,76
121,72,73
122,92,67
123,8,90
124,22,49
125,97,111
126,74,87
127,-6,58
128,79,70
129,69,101
130,33,56
131,79,96
132,-4,112
133,72,61
134,87,92
135,21,153
136,20,163
137,-2,92
138,10,142
139,4,44
140,59,183
141,97,113
142,66,91
143,9,59
144,48,63
145,55,64
146,62,141
147,7,106
148,73,195
149,46,183
150,34,175
151,99,17
152,91,197
153,61,63
154,67,62
155,71,62
156,14,46
157,66,55
158,59,52
159,53,51
160,46,52
161,42,53
162,-3,40
163,43,61
164,99,119
165,70,119
166,80,106
167,87,119
168,99,56
169,34,165
170,46,174
171,74,189
172,9,150
173,70,59
174,87,78
175,92,192
176,59,190
177,-1,109
178,79,146
179,78,148
180,77,150
181,76,152
182,71,157
183,64,134
184,63,134
185,62,133
186,52,127
187,19,110
188,86,70
189,80,56
190,74,56
191,66,134
192,16,129
193,88,56
194,65,165
195,102,82
196,93,75
197,101,74
198,80,89
199,93,183
200,94,172
201,79,170
202,46,146
203,61,106
204,55,157
205,40,104
206,52,113
207,31,116
208,76,181
209,74,92
210,38,154
211,49,165
212,40,135
213,8,119
214,28,138
215,2,126
216,43,121
217,80,82
218,83,105
219,76,105
220,88,100
221,75,49
222,64,43
223,53,41
224,43,41
225,34,45
226,26,57
227,-2,75
228,34,68
229,43,71
230,54,72
231,63,71
232,70,69
233,76,67
234,-7,75
235,76,107
236,87,85
237,89,106
238,93,110
239,89,107
240,77,109
241,95,111
242,95,112
243,75,61
244,80,63
245,84,65
246,39,55
247,34,51
248,108,83
249,148,66
250,108,111
251,170,36
252,128,70
253,135,71
254,142,71
255,151,68
256,122,68
257,141,51
258,132,51
259,148,52
