0,97,132
1,99,113
2,98,119
3,93,86
4,99,105
5,99,94
6,100,67
7,47,62
8,100,47
9,100,37
10,101,0
11,96,135
12,96,137
13,96,139
14,96,153
15,95,157
16,95,161
17,95,166
18,96,168
19,99,117
20,90,116
21,15,31
22,67,67
23,60,68
24,53,68
25,43,64
26,73,66
27,57,49
28,64,49
29,49,50
30,44,52
31,36,69
32,64,179
33,44,60
34,10,65
35,26,63
36,55,101
37,84,130
38,85,136
39,72,131
40,65,131
41,75,135
42,68,134
43,55,146
44,92,113
45,91,105
46,33,45
47,74,82
48,70,107
49,70,102
50,31,98
51,92,95
52,52,39
53,41,40
54,23,18
55,85,48
56,71,52
57,48,138
58,11,139
59,76,112
60,83,114
61,55,133
62,57,134
63,36,35
64,69,109
65,67,41
66,66,34
67,55,2
68,29,26
69,59,17
70,27,41
71,21,37
72,84,133
73,74,133
74,66,133
75,78,113
76,56,134
77,60,141
78,58,134
79,82,111
80,69,135
81,77,136
82,86,138
83,84,167
84,82,164
85,82,160
86,84,155
87,85,152
88,69,144
89,67,146
90,65,148
91,63,151
92,59,127
93,7,98
94,98,118
95,64,140
96,62,140
97,86,117
98,71,113
99,85,116
100,65,86
101,52,90
102,68,105
103,36,8
104,41,19
105,50,32
106,62,155
107,83,38
108,79,17
109,76,0
110,47,67
111,27,74
112,76,65
113,35,55
114,80,78
115,77,105
116,15,80
117,33,79
118,44,82
119,58,81
120,69,78
121,76,75
122,92,69
123,14,95
124,29,54
125,94,116
126,74,90
127,8,63
128,82,72
129,67,105
130,40,60
131,76,100
132,8,118
133,76,62
134,84,97
135,28,159
136,28,168
137,7,98
138,17,148
139,15,50
140,63,188
141,95,118
142,66,95
143,18,64
144,55,63
145,61,63
146,58,142
147,13,111
148,78,200
149,53,188
150,41,180
151,101,17
152,95,202
153,66,63
154,71,62
155,74,62
156,22,51
157,69,58
158,63,56
159,58,56
160,52,57
161,49,58
162,11,45
163,51,63
164,98,124
165,67,124
166,77,111
167,85,124
168,100,57
169,40,169
170,51,179
171,78,194
172,19,156
173,74,60
174,86,81
175,95,196
176,64,195
177,7,116
178,76,149
179,74,151
180,72,155
181,71,159
182,71,162
183,62,134
184,60,133
185,59,132
186,52,132
187,22,115
188,86,73
189,82,57
190,77,58
191,63,135
192,20,135
193,90,58
194,68,170
195,99,85
196,92,78
197,99,76
198,79,93
199,95,187
200,96,177
201,81,175
202,49,151
203,60,110
204,57,161
205,41,109
206,52,118
207,33,121
208,79,185
209,73,96
210,42,159
211,53,169
212,42,140
213,14,125
214,31,143
215,10,133
216,44,126
217,80,86
218,79,109
219,73,110
220,84,105
221,77,52
222,66,47
223,55,45
224,46,46
225,39,49
226,34,62
227,7,81
228,41,72
229,49,74
230,59,74
231,68,73
232,75,70
233,79,68
234,7,80
235,72,111
236,86,89
237,86,111
238,90,115
239,85,112
240,74,113
241,91,116
242,92,117
243,78,63
244,83,65
245,86,66
246,46,59
247,40,56
248,106,86
249,150,60
250,107,116
251,178,32
252,130,68
253,137,68
254,144,68
255,153,63
256,124,66
257,141,47
258,133,48
259,149,49
260,153,51
261,160,68
262,126,178
263,153,59
264,182,66
265,168,63
266,139,101
267,110,130
268,109,136
269,121,131
270,129,132
271,119,135
272,126,135
273,137,146
274,106,113
275,107,105
276,164,45
277,122,82
278,125,107
279,126,102
280,162,98
281,107,94
282,147,38
283,157,40
284,173,19
285,115,47
286,126,52
287,144,137
288,176,138
289,120,112
290,113,114
291,140,134
292,137,134
293,161,35
294,126,109
295,133,40
296,135,33
297,145,3
298,168,27
299,140,17
300,168,42
301,174,38
302,109,134
303,120,133
304,128,133
305,118,113
306,138,134
307,133,141
308,136,135
309,115,111
310,125,136
311,117,137
312,108,138
313,108,167
314,108,164
315,108,160
316,108,155
317,107,152
318,124,145
319,126,146
320,127,148
321,129,151
322,135,127
323,181,99
324,130,140
325,131,141
326,110,117
327,124,113
328,111,116
329,130,86
330,143,90
331,127,105
332,163,9
333,158,20
334,150,32
335,130,155
336,117,36
337,122,17
338,125,0
339,150,66
340,168,74
341,121,65
342,160,54
343,117,78
344,120,106
345,177,80
346,163,79
347,154,82
348,140,81
349,130,78
350,122,75
351,107,69
352,178,96
353,166,53
354,103,116
355,122,90
356,182,64
357,116,72
358,128,105
359,156,59
360,120,100
361,180,118
362,121,62
363,114,97
364,161,158
365,159,168
366,183,98
367,171,147
368,178,51
369,127,187
370,102,118
371,129,95
372,174,65
373,144,63
374,138,64
375,135,142
376,178,111
377,112,200
378,136,187
379,147,179
380,132,63
381,126,63
382,122,63
383,171,52
384,127,57
385,133,55
386,140,54
387,145,55
388,149,56
389,181,46
390,147,62
391,127,124
392,119,111
393,111,124
394,149,169
395,138,178
396,112,194
397,168,155
398,123,60
399,112,81
400,125,194
401,182,116
402,117,149
403,118,151
404,119,155
405,119,159
406,120,162
407,132,134
408,134,133
409,136,132
410,141,131
411,169,115
412,112,73
413,115,57
414,120,58
415,131,135
416,170,135
417,109,57
418,123,170
419,106,78
420,118,93
421,110,175
422,142,151
423,134,110
424,133,161
425,152,109
426,142,118
427,159,121
428,111,185
429,123,96
430,148,158
431,137,169
432,150,140
433,176,125
434,159,143
435,179,132
436,148,126
437,117,86
438,118,110
439,123,110
440,114,105
441,121,51
442,133,45
443,143,44
444,152,45
445,158,49
446,161,61
447,183,82
448,156,72
449,148,74
450,139,74
451,130,73
452,123,71
453,118,69
454,181,81
455,123,111
456,112,89
457,112,111
458,107,115
459,112,112
460,121,113
461,106,116
462,105,117
463,118,63
464,114,65
465,112,66
466,151,58
467,156,54
468,59,60
469,65,59
470,59,53
471,52,60
472,59,66
473,137,59
474,143,58
475,136,52
476,130,59
477,137,65
