0,101,131
1,102,111
2,99,117
3,94,85
4,103,103
5,102,93
6,100,68
7,48,59
8,100,50
9,100,40
10,100,0
11,100,133
12,99,135
13,99,136
14,97,154
15,97,157
16,97,160
17,96,164
18,94,175
19,101,115
20,91,114
21,8,31
22,67,66
23,60,66
24,53,66
25,42,62
26,72,65
27,59,48
28,66,49
29,52,49
30,46,51
31,34,66
32,60,181
33,44,58
34,1,65
35,22,61
36,52,99
37,86,129
38,86,133
39,72,129
40,61,129
41,74,132
42,64,132
43,47,145
44,95,111
45,95,103
46,35,46
47,72,82
48,70,105
49,70,100
50,26,95
51,95,93
52,59,41
53,46,42
54,19,18
55,88,50
56,72,52
57,40,133
58,0,140
59,76,110
60,83,113
61,47,132
62,49,133
63,41,38
64,68,107
65,73,43
66,73,38
67,55,2
68,27,28
69,61,18
70,28,42
71,16,37
72,86,131
73,73,130
74,62,130
75,77,111
76,48,133
77,53,141
78,50,133
79,83,110
80,65,133
81,74,133
82,86,134
83,80,173
84,82,163
85,83,159
86,84,155
87,84,153
88,64,146
89,63,147
90,61,148
91,59,151
92,53,123
93,-6,99
94,100,116
95,57,141
96,55,141
97,86,115
98,69,111
99,85,114
100,63,85
101,49,88
102,67,103
103,34,8
104,41,21
105,56,35
106,55,156
107,88,41
108,79,18
109,76,0
110,46,64
111,23,71
112,76,63
113,36,54
114,79,78
115,78,104
116,8,78
117,31,77
118,43,80
119,57,79
120,67,76
121,75,74
122,92,70
123,6,93
124,28,53
125,97,115
126,72,89
127,-3,63
128,81,71
129,65,103
130,40,58
131,77,98
132,-5,119
133,75,61
134,86,95
135,21,159
136,20,170
137,-3,98
138,9,148
139,8,50
140,59,190
141,96,116
142,63,93
143,12,62
144,56,61
145,61,62
146,52,142
147,4,110
148,74,202
149,47,189
150,35,181
151,100,19
152,91,204
153,66,62
154,71,61
155,74,61
156,19,50
157,70,56
158,64,54
159,59,54
160,53,55
161,49,56
162,1,45
163,51,61
164,98,121
165,64,120
166,77,109
167,84,121
168,99,59
169,34,170
170,46,180
171,75,197
172,8,158
173,73,59
174,86,81
175,92,199
176,60,197
177,-3,116
178,74,150
179,72,152
180,71,155
181,70,158
182,66,166
183,55,132
184,54,131
185,52,130
186,45,127
187,15,113
188,86,73
189,82,57
190,77,57
191,56,133
192,13,134
193,90,59
194,62,173
195,101,85
196,93,78
197,101,77
198,79,92
199,93,191
200,94,182
201,78,180
202,43,150
203,57,108
204,51,162
205,37,107
206,48,115
207,28,119
208,76,189
209,72,95
210,37,159
211,48,170
212,35,137
213,5,124
214,25,142
215,0,133
216,39,122
217,80,85
218,81,108
219,73,108
220,86,104
221,79,52
222,69,48
223,60,46
224,50,47
225,42,49
226,32,60
227,-1,81
228,39,70
229,48,72
230,58,72
231,67,71
232,73,69
233,78,67
234,-5,81
235,72,109
236,87,88
237,88,110
238,91,114
239,87,111
240,73,111
241,94,114
242,93,115
243,78,62
244,82,64
245,86,66
246,47,57
247,41,54
248,108,86
249,148,59
250,108,114
251,170,35
252,128,65
253,135,65
254,142,65
255,151,62
256,122,64
257,140,48
258,131,49
259,147,49
260,152,52
261,157,67
262,122,181
263,151,58
264,173,69
265,163,63
266,138,100
267,113,130
268,111,134
269,123,130
270,128,131
271,119,134
272,124,134
273,135,146
274,108,111
275,110,103
276,162,46
277,121,83
278,126,106
279,126,101
280,160,98
281,109,94
282,147,39
283,156,41
284,164,23
285,115,46
286,123,51
287,142,134
288,162,141
289,120,110
290,113,113
291,134,134
292,131,135
293,159,37
294,126,108
295,133,40
296,135,34
297,140,5
298,161,31
299,136,20
300,165,43
301,167,41
302,112,132
303,121,132
304,127,132
305,118,112
306,132,135
307,129,142
308,130,135
309,116,110
310,122,134
311,117,135
312,109,135
313,108,173
314,108,163
315,109,159
316,108,155
317,107,153
318,120,147
319,122,147
320,124,149
321,125,151
322,135,124
323,169,102
324,124,142
325,127,142
326,110,116
327,123,111
328,112,114
329,128,86
330,141,90
331,127,104
332,155,12
333,151,24
334,149,33
335,128,157
336,117,37
337,120,19
338,123,1
339,148,64
340,164,72
341,118,62
342,158,54
343,115,79
344,121,104
345,171,82
346,162,77
347,154,80
348,140,80
349,129,77
350,121,74
351,107,70
352,173,96
353,163,54
354,105,115
355,122,90
356,171,67
357,116,70
358,127,103
359,154,58
360,121,99
361,167,121
362,117,60
363,115,96
364,152,159
365,148,169
366,175,100
367,161,149
368,170,54
369,122,189
370,103,116
371,128,94
372,167,64
373,142,60
374,135,61
375,130,143
376,173,112
377,107,201
378,128,188
379,137,180
380,129,60
381,123,60
382,119,60
383,166,52
384,124,56
385,131,55
