0,99,128
1,101,99
2,103,110
3,96,78
4,100,92
5,101,84
6,104,65
7,52,64
8,104,51
9,104,41
10,105,7
11,99,130
12,99,132
13,100,134
14,101,162
15,100,164
16,100,167
17,101,170
18,102,166
19,102,104
20,96,105
21,41,36
22,72,72
23,65,72
24,59,71
25,51,65
26,77,70
27,64,48
28,71,50
29,56,49
30,51,52
31,47,69
32,77,169
33,50,61
34,37,65
35,43,64
36,70,95
37,90,127
38,93,132
39,84,130
40,81,134
41,88,134
42,85,137
43,72,145
44,95,99
45,94,92
46,45,45
47,84,79
48,80,98
49,80,94
50,51,94
51,95,84
52,59,38
53,51,40
54,45,23
55,88,44
56,78,54
57,68,137
58,44,135
59,86,103
60,92,106
61,80,145
62,83,145
63,48,36
64,80,102
65,71,38
66,70,33
67,68,7
68,48,28
69,71,19
70,43,42
71,43,38
72,91,130
73,86,132
74,83,136
75,88,104
76,81,145
77,82,150
78,84,145
79,89,99
80,87,138
81,90,135
82,94,134
83,92,163
84,91,166
85,91,164
86,92,162
87,93,160
88,87,153
89,85,154
90,82,154
91,81,155
92,75,121
93,38,99
94,102,107
95,85,150
96,83,150
97,94,109
98,83,107
99,93,107
100,77,82
101,66,86
102,79,98
103,54,13
104,57,22
105,58,33
106,77,152
107,86,35
108,87,20
109,84,5
110,54,69
111,42,73
112,81,68
113,47,55
114,88,75
115,84,94
116,38,77
117,44,77
118,52,80
119,64,80
120,73,78
121,80,76
122,97,66
123,38,91
124,44,54
125,98,104
126,83,85
127,39,67
128,85,72
129,79,99
130,48,61
131,84,90
132,40,116
133,81,66
134,89,86
135,54,150
136,56,160
137,35,95
138,47,140
139,40,51
140,77,177
141,100,107
142,77,90
143,39,65
144,59,68
145,65,69
146,80,150
147,39,106
148,89,190
149,71,177
150,64,170
151,105,23
152,104,195
153,71,69
154,76,68
155,79,67
156,41,52
157,76,60
158,71,57
159,65,55
160,59,56
161,54,58
162,39,50
163,55,66
164,104,115
165,80,116
166,86,101
167,94,114
168,104,58
169,61,160
170,69,168
171,88,184
172,50,149
173,80,63
174,92,76
175,103,189
176,79,184
177,37,111
178,89,157
179,87,158
180,85,159
181,84,161
182,83,158
183,84,141
184,81,140
185,79,139
186,71,128
187,47,110
188,93,70
189,87,59
190,83,61
191,86,141
192,48,129
193,93,58
194,80,163
195,102,78
196,97,73
197,103,72
198,86,86
199,103,181
200,102,173
201,90,169
202,67,147
203,74,105
204,72,156
205,60,103
206,68,112
207,55,116
208,88,177
209,82,90
210,62,152
211,70,161
212,62,136
213,42,120
214,55,137
215,40,126
216,64,122
217,88,80
218,86,98
219,82,100
220,89,93
221,82,51
222,71,46
223,62,44
224,54,45
225,49,49
226,46,62
227,35,80
228,50,72
229,56,74
230,65,75
231,73,75
232,79,73
233,84,70
234,39,83
235,83,103
236,91,81
237,91,98
238,95,103
239,91,100
240,85,105
241,96,103
242,98,106
243,84,66
244,88,67
245,90,67
246,52,59
247,49,56
248,109,80
249,157,67
250,109,107
251,190,52
252,133,67
253,140,70
254,147,72
255,160,70
256,128,64
257,150,51
258,142,49
259,157,54
260,161,58
261,165,77
262,133,179
263,162,65
264,194,86
265,178,74
266,143,106
267,108,129
268,108,134
269,119,135
270,126,140
271,116,138
272,122,141
273,140,156
274,107,101
275,108,94
276,174,58
277,129,86
278,128,105
279,129,102
280,166,110
281,108,86
282,155,47
283,166,52
284,180,38
285,121,45
286,134,51
287,146,148
288,190,156
289,122,108
290,115,109
291,133,152
292,131,152
293,172,49
294,128,109
295,140,44
296,143,40
297,148,16
298,174,44
299,143,29
300,182,57
301,184,56
302,108,132
303,117,136
304,124,141
305,120,109
306,132,152
307,130,157
308,130,151
309,117,104
310,120,142
311,115,138
