0,92,132
1,92,112
2,95,118
3,87,86
4,91,105
5,92,94
6,94,66
7,50,62
8,94,46
9,94,36
10,94,-4
11,92,135
12,93,138
13,94,139
14,94,140
15,94,143
16,95,147
17,96,151
18,101,160
19,93,116
20,87,115
21,32,31
22,70,69
23,63,69
24,56,69
25,48,64
26,75,67
27,58,46
28,66,47
29,50,47
30,46,51
31,43,69
32,78,172
33,48,59
34,30,64
35,38,63
36,63,102
37,83,131
38,86,137
39,77,133
40,73,134
41,81,137
42,77,137
43,70,147
44,86,112
45,85,105
46,38,45
47,77,82
48,74,108
49,74,103
50,44,101
51,86,95
52,50,38
53,42,40
54,35,18
55,79,45
56,73,50
57,64,140
58,43,133
59,79,112
60,84,115
61,70,137
62,72,137
63,40,35
64,74,110
65,62,39
66,61,33
67,56,2
68,37,27
69,59,17
70,35,42
71,33,37
72,84,134
73,79,135
74,75,136
75,81,113
76,71,137
77,74,139
78,72,137
79,81,111
80,79,139
81,83,139
82,88,139
83,92,160
84,88,150
85,87,146
86,87,143
87,88,140
88,79,139
89,78,140
90,77,141
91,76,143
92,69,129
93,35,95
94,94,117
95,76,138
96,75,139
97,86,117
98,77,114
99,85,116
100,70,86
101,59,92
102,73,106
103,42,8
104,45,20
105,48,32
106,76,152
107,76,35
108,74,16
109,72,-1
110,51,67
111,37,75
112,79,65
113,41,54
114,81,77
115,76,106
116,31,80
117,40,81
118,47,84
119,60,82
120,70,79
121,76,76
122,88,68
123,32,96
124,37,53
125,90,115
126,77,90
127,32,61
128,81,72
129,74,106
130,45,59
131,77,101
132,38,114
133,79,62
134,81,97
135,51,154
136,55,161
137,30,97
138,43,144
139,31,49
140,78,180
141,91,117
142,72,96
143,34,64
144,56,65
145,62,65
146,73,140
147,34,112
148,91,190
149,72,179
150,64,172
151,94,15
152,105,192
153,69,65
154,74,63
155,78,63
156,35,52
157,73,55
158,67,52
159,60,52
160,54,53
161,51,56
162,31,44
163,52,64
164,96,123
165,75,125
166,78,111
167,86,124
168,95,56
169,61,164
170,69,172
171,89,185
172,48,149
173,78,59
174,84,81
175,104,187
176,81,185
177,33,113
178,83,139
179,82,141
180,81,144
181,81,147
182,83,156
183,74,137
184,73,137
185,71,136
186,65,134
187,41,117
188,85,72
189,83,57
190,80,57
191,76,138
192,43,134
193,87,57
194,80,164
195,93,84
196,87,77
197,93,76
198,79,93
199,102,179
200,102,169
201,91,168
202,65,150
203,68,112
204,72,158
205,53,111
206,62,119
207,49,123
208,89,178
209,77,97
210,61,156
211,69,164
212,58,141
213,37,124
214,51,142
215,37,129
216,58,129
217,81,86
218,78,110
219,76,111
220,80,105
221,77,49
222,65,44
223,54,43
224,47,45
225,42,49
226,42,61
227,29,80
228,46,73
229,52,75
230,61,75
231,70,73
232,77,71
233,81,69
234,34,78
235,76,112
236,83,89
237,82,111
238,86,114
239,83,112
240,79,114
241,87,115
242,89,116
243,81,63
244,84,65
245,85,66
246,49,57
247,44,55
248,99,85
249,152,58
250,102,114
251,185,21
252,130,66
253,138,66
254,145,65
255,156,60
256,124,64
257,140,43
258,131,44
259,148,44
260,154,46
261,163,64
262,131,172
263,156,55
264,190,55
265,173,57
266,136,99
267,102,130
268,103,137
269,113,132
270,122,133
271,112,136
272,120,136
273,136,145
274,98,112
275,99,104
276,164,40
277,120,80
278,119,106
279,120,102
280,160,95
281,99,94
282,142,33
283,155,35
284,175,9
285,109,43
286,124,48
287,142,138
288,190,128
289,113,111
290,108,114
291,133,135
292,131,135
293,159,29
294,120,109
295,127,36
296,127,29
297,139,-4
298,167,19
299,133,12
300,170,35
301,178,28
302,102,134
303,113,134
304,121,134
305,112,112
306,132,135
307,127,138
308,130,136
309,108,110
310,119,137
311,111,138
312,103,139
313,111,159
314,106,150
315,104,146
316,104,142
317,103,139
318,119,137
319,120,138
320,122,140
321,123,142
322,130,127
323,197,87
324,125,136
325,126,137
326,105,117
327,118,113
328,106,115
329,128,84
330,141,88
331,122,105
332,160,0
333,153,13
334,144,27
335,129,151
336,110,33
337,114,13
338,117,-5
339,152,63
340,172,68
341,120,63
342,163,49
343,114,76
344,113,105
345,182,73
346,166,75
347,155,79
348,140,79
349,129,76
350,121,73
351,102,67
352,181,90
353,169,47
354,97,115
355,119,88
356,196,52
357,115,70
358,123,104
359,159,55
360,114,99
361,195,107
362,120,60
363,106,96
364,169,152
365,171,159
366,192,89
367,179,140
368,184,40
369,134,180
370,97,116
371,126,93
372,181,57
373,144,61
374,137,62
375,129,138
376,181,106
377,121,190
378,146,179
379,158,171
380,131,61
381,126,60
382,122,60
383,176,44
384,127,53
385,133,50
386,140,50
387,146,50
388,151,52
389,192,34
390,149,60
391,122,124
392,113,110
393,106,123
394,157,163
395,146,172
396,120,185
397,182,146
398,122,57
399,107,80
400,134,186
401,191,107
402,111,138
403,113,140
404,114,143
405,115,147
406,121,156
407,126,135
408,127,135
409,129,134
410,137,132
411,169,111
412,108,71
413,113,55
414,118,55
415,125,136
416,173,129
417,104,56
418,126,164
419,101,77
420,113,92
421,114,168
422,144,149
423,130,110
424,136,157
425,149,107
426,139,117
427,158,119
428,117,178
429,118,95
430,152,155
431,142,164
432,150,139
433,181,119
434,162,139
435,188,123
436,146,126
437,113,84
438,110,109
439,116,109
440,106,104
441,118,47
442,129,41
443,140,40
444,150,41
445,158,44
446,165,56
447,192,72
448,158,68
449,150,71
450,139,72
451,130,70
452,122,68
453,117,66
454,197,69
455,117,111
456,106,88
457,104,110
458,102,114
459,105,111
460,115,113
461,100,115
462,100,116
463,117,60
464,113,63
465,109,65
466,153,54
467,158,50
468,67,58
469,75,58
470,67,51
471,59,58
472,67,66
473,145,55
474,153,55
475,145,47
476,137,55
477,146,63
