0,99,135
1,103,109
2,101,115
3,96,83
4,103,102
5,103,91
6,102,65
7,49,57
8,101,48
9,101,39
10,101,0
11,99,137
12,99,140
13,99,141
14,99,141
15,99,144
16,98,148
17,98,152
18,99,161
19,102,113
20,94,111
21,16,27
22,69,62
23,62,63
24,55,63
25,45,60
26,75,61
27,58,46
28,66,47
29,51,47
30,46,49
31,37,64
32,68,174
33,46,56
34,11,60
35,28,59
36,61,97
37,90,133
38,91,139
39,82,135
40,76,137
41,84,139
42,79,139
43,63,145
44,96,109
45,96,102
46,34,43
47,77,78
48,76,104
49,75,99
50,38,95
51,96,92
52,53,38
53,42,39
54,25,16
55,86,46
56,73,49
57,57,137
58,12,131
59,81,108
60,88,111
61,69,140
62,71,140
63,38,34
64,75,106
65,67,40
66,66,34
67,57,2
68,31,25
69,63,18
70,29,39
71,23,34
72,91,136
73,83,137
74,78,138
75,83,109
76,70,140
77,74,141
78,72,140
79,86,107
80,80,140
81,85,140
82,92,141
83,88,160
84,89,151
85,90,147
86,91,144
87,92,141
88,80,140
89,79,141
90,77,143
91,76,145
92,67,125
93,6,91
94,102,114
95,76,140
96,75,141
97,91,114
98,77,110
99,89,112
100,69,82
101,57,87
102,74,102
103,38,7
104,44,19
105,50,32
106,69,151
107,84,37
108,81,18
109,78,0
110,48,62
111,28,69
112,78,60
113,37,52
114,83,74
115,82,102
116,18,75
117,33,74
118,43,78
119,58,77
120,69,74
121,77,71
122,94,66
123,19,91
124,30,50
125,98,112
126,78,87
127,8,57
128,83,68
129,73,102
130,42,56
131,81,97
132,8,110
133,78,58
134,88,93
135,31,153
136,30,162
137,9,92
138,21,141
139,17,46
140,66,183
141,98,113
142,71,91
143,20,61
144,56,58
145,62,58
146,72,142
147,19,106
148,80,195
149,54,182
150,42,174
151,101,18
152,98,196
153,68,58
154,73,58
155,76,58
156,24,48
157,72,54
158,66,52
159,60,52
160,54,53
161,50,54
162,11,40
163,52,58
164,101,120
165,75,121
166,82,107
167,90,120
168,101,56
169,42,164
170,53,174
171,81,189
172,20,148
173,76,56
174,89,78
175,98,191
176,66,190
177,11,109
178,85,140
179,84,142
180,83,145
181,82,148
182,78,156
183,75,139
184,74,139
185,72,138
186,61,131
187,31,111
188,89,70
189,84,54
190,79,54
191,77,140
192,27,130
193,92,56
194,73,165
195,102,82
196,95,75
197,102,74
198,83,89
199,99,181
200,99,171
201,86,169
202,54,148
203,66,107
204,63,158
205,49,106
206,59,115
207,41,118
208,83,180
209,78,93
210,46,155
211,57,165
212,48,138
213,20,120
214,37,140
215,14,125
216,52,125
217,83,82
218,84,106
219,78,106
220,88,102
221,79,49
222,67,45
223,56,43
224,47,44
225,41,47
226,36,58
227,9,75
228,41,67
229,49,70
230,60,69
231,69,68
232,76,66
233,81,64
234,7,74
235,78,108
236,89,86
237,90,107
238,94,111
239,90,108
240,80,110
241,95,112
242,96,113
243,81,58
244,85,61
245,88,63
246,48,55
247,42,52
248,109,83
249,145,58
250,109,111
251,168,30
252,125,62
253,132,63
254,139,64
255,147,61
256,119,61
257,139,48
258,131,48
259,146,49
260,150,51
261,153,66
262,126,173
263,148,57
264,173,62
265,160,61
266,135,98
267,108,133
268,106,139
269,115,135
270,120,137
271,112,139
272,117,140
273,131,145
274,109,109
275,110,102
276,161,46
277,121,79
278,125,104
279,125,100
280,155,96
281,110,92
282,148,40
283,157,42
284,163,19
285,117,48
286,123,50
287,137,138
288,168,132
289,119,108
290,113,111
291,126,140
292,124,141
293,160,36
294,125,107
295,135,42
296,137,36
297,140,4
298,160,28
299,137,19
300,164,42
301,166,37
302,107,137
303,114,137
304,118,138
305,117,110
306,125,141
307,122,142
308,123,141
309,116,107
310,115,140
311,111,141
