0,99,133
1,107,114
2,102,117
3,100,88
4,108,108
5,107,97
6,104,67
7,47,55
8,104,45
9,105,35
10,106,-5
11,98,136
12,97,139
13,96,142
14,96,142
15,96,147
16,95,153
17,94,158
18,93,154
19,105,116
20,96,115
21,11,12
22,68,62
23,61,62
24,53,62
25,43,56
26,74,61
27,58,42
28,66,44
29,50,43
30,45,44
31,35,59
32,64,159
33,44,52
34,6,45
35,25,52
36,61,96
37,89,130
38,89,138
39,79,132
40,72,134
41,80,138
42,74,137
43,59,138
44,101,114
45,100,108
46,33,34
47,77,77
48,78,106
49,77,101
50,38,91
51,100,97
52,55,31
53,43,31
54,21,2
55,88,41
56,73,47
57,55,132
58,7,106
59,83,110
60,89,113
61,61,136
62,63,137
63,38,25
64,77,107
65,69,33
66,69,27
67,58,-6
68,29,14
69,64,11
70,28,29
71,19,21
72,89,135
73,80,135
74,73,136
75,85,111
76,62,137
77,66,140
78,64,137
79,89,111
80,75,139
81,81,140
82,88,141
83,83,153
84,84,157
85,86,151
86,87,146
87,88,141
88,74,139
89,73,141
90,70,143
91,69,146
92,67,123
93,0,69
94,104,117
95,69,138
96,68,139
97,92,116
98,78,111
99,91,115
100,69,80
101,57,85
102,75,103
103,36,-3
104,43,10
105,52,24
106,66,144
107,87,31
108,84,13
109,81,-7
110,46,59
111,25,63
112,78,59
113,36,45
114,83,74
115,84,106
116,16,65
117,31,70
118,42,75
119,57,76
120,68,73
121,76,71
122,97,68
123,17,81
124,28,42
125,101,116
126,78,86
127,0,38
128,83,68
129,74,101
130,40,51
131,83,99
132,2,87
133,77,57
134,92,98
135,30,136
136,26,139
137,5,76
138,20,123
139,12,32
140,62,164
141,100,117
142,71,90
143,16,51
144,55,58
145,62,59
146,64,141
147,17,95
148,73,173
149,50,160
150,39,151
151,106,14
152,88,174
153,67,58
154,73,57
155,76,57
156,21,38
157,71,54
158,64,53
159,58,53
160,52,53
161,48,53
162,4,23
163,51,56
164,100,122
165,75,121
166,84,110
167,90,122
168,104,55
169,40,147
170,50,155
171,75,170
172,16,124
173,75,56
174,91,80
175,90,172
176,61,168
177,7,92
178,81,140
179,79,143
180,77,148
181,75,152
182,73,149
183,68,137
184,67,136
185,66,135
186,60,127
187,30,104
188,90,71
189,84,52
190,79,53
191,70,138
192,26,117
193,93,54
194,68,153
195,106,87
196,98,78
197,105,78
198,85,91
199,91,167
200,92,160
201,80,159
202,52,139
203,66,106
204,59,147
205,49,103
206,59,113
207,41,112
208,77,165
209,79,93
210,44,142
211,54,151
212,47,131
213,18,106
214,36,129
215,11,107
216,52,120
217,85,83
218,87,110
219,81,109
220,92,107
221,79,45
222,68,40
223,57,38
224,48,38
225,40,40
226,33,51
227,5,60
228,40,64
229,48,67
230,59,68
231,68,67
232,75,65
233,80,64
234,0,53
235,80,110
236,92,89
237,94,112
238,96,115
239,93,112
240,81,111
241,98,116
242,98,116
243,80,57
244,85,60
245,88,63
246,46,53
247,41,47
248,112,88
249,145,54
250,111,115
251,160,17
252,125,61
253,131,62
254,138,62
255,146,55
256,120,59
257,138,42
258,131,43
259,145,41
260,148,43
261,150,58
262,112,156
263,148,51
264,158,48
265,154,50
266,130,96
267,107,130
268,104,139
269,113,132
270,116,134
271,109,138
272,112,138
273,119,137
274,112,114
275,114,107
276,157,33
277,119,78
278,123,106
279,123,101
280,146,92
281,113,97
282,148,32
283,154,31
284,160,8
285,120,43
286,124,46
287,125,131
288,139,105
289,118,110
290,113,113
291,118,138
292,117,138
293,157,24
294,122,108
295,137,35
296,139,29
297,144,-2
298,159,19
299,142,14
300,159,28
301,160,26
302,106,135
303,111,135
304,114,136
305,117,111
306,117,138
307,116,141
308,116,138
309,117,110
310,110,139
311,107,140
312,102,141
313,101,153
314,103,156
315,104,151
316,103,146
317,102,141
318,110,139
319,112,141
320,113,144
321,114,146
322,122,124
323,148,71
324,113,139
325,114,140
326,110,116
327,119,111
328,112,115
329,125,81
330,134,86
331,123,103
332,155,1
333,153,14
334,150,24
335,114,143
336,123,33
337,126,15
338,128,-4
339,144,59
340,154,62
341,117,57
342,152,43
343,116,74
344,122,106
345,158,67
346,152,70
347,146,76
348,134,75
349,125,72
350,120,70
351,110,68
352,156,83
353,156,41
354,109,116
355,119,87
356,155,42
357,116,67
358,122,102
359,149,49
360,121,100
361,145,87
362,117,54
363,118,98
364,133,132
365,129,135
366,155,77
367,139,121
368,160,36
369,112,161
370,107,117
371,123,91
372,156,49
373,139,58
374,132,58
375,117,142
376,152,95
377,101,171
378,116,156
379,122,147
380,126,57
381,121,55
382,118,55
383,158,37
384,123,54
385,129,54
386,136,54
387,141,54
388,145,53
389,159,28
390,143,56
391,118,121
392,119,110
393,109,122
394,125,143
395,119,152
396,103,169
397,134,121
398,119,54
399,114,81
400,109,165
401,151,92
402,107,140
403,108,143
404,110,148
405,110,152
406,108,149
407,114,138
408,116,137
409,117,136
410,124,127
411,147,104
412,113,71
413,115,51
414,118,51
415,113,139
416,142,116
417,112,54
418,110,152
419,111,79
420,118,92
421,102,158
422,124,138
423,126,106
424,118,145
425,138,103
426,129,113
427,140,112
428,103,164
429,120,94
430,127,139
431,120,148
432,130,130
433,148,106
434,136,127
435,146,105
436,131,120
437,117,83
438,120,109
439,122,109
440,118,106
441,122,45
442,133,40
443,142,38
444,149,38
445,153,39
446,151,50
447,158,63
448,147,63
449,141,67
450,133,68
451,125,66
452,119,63
453,116,62
454,151,56
455,120,110
456,116,89
457,116,111
458,112,114
459,115,112
460,118,111
461,111,115
462,109,116
463,116,55
464,114,59
465,113,62
466,146,52
467,150,45
468,59,56
469,66,56
470,59,50
471,52,55
472,59,61
473,134,54
474,139,55
475,135,49
476,129,54
477,133,60
