0,99,131
1,94,110
2,95,117
3,89,83
4,94,102
5,95,91
6,96,65
7,47,62
8,97,46
9,97,36
10,98,-1
11,99,133
12,100,136
13,100,137
14,100,151
15,100,154
16,100,158
17,100,163
18,98,170
19,95,114
20,87,114
21,23,35
22,66,69
23,59,70
24,52,69
25,44,65
26,72,68
27,55,47
28,64,48
29,48,49
30,43,52
31,37,69
32,69,179
33,44,60
34,17,68
35,30,64
36,56,100
37,87,129
38,88,135
39,76,130
40,69,132
41,79,135
42,73,135
43,59,147
44,88,110
45,87,102
46,33,45
47,74,82
48,69,106
49,69,101
50,34,98
51,88,92
52,49,37
53,39,40
54,29,21
55,80,44
56,71,52
57,52,137
58,24,142
59,75,111
60,82,113
61,61,137
62,64,137
63,35,35
64,69,109
65,62,38
66,61,32
67,56,3
68,32,28
69,59,17
70,29,42
71,26,39
72,88,132
73,78,133
74,71,134
75,77,112
76,63,137
77,67,143
78,65,137
79,80,109
80,75,136
81,81,136
82,89,137
83,85,169
84,88,162
85,88,157
86,89,153
87,90,150
88,75,145
89,74,146
90,71,148
91,70,151
92,60,127
93,17,103
94,95,116
95,71,142
96,69,142
97,84,116
98,71,113
99,83,115
100,66,86
101,53,90
102,68,104
103,39,10
104,43,20
105,46,31
106,65,155
107,78,34
108,77,16
109,75,0
110,47,67
111,30,74
112,76,66
113,36,55
114,79,77
115,75,104
116,20,81
117,34,80
118,43,83
119,56,82
120,67,79
121,75,76
122,89,67
123,19,97
124,31,54
125,91,114
126,73,90
127,17,68
128,80,72
129,67,105
130,41,60
131,74,98
132,19,122
133,77,63
134,81,94
135,38,158
136,41,168
137,15,101
138,28,148
139,21,53
140,68,187
141,92,116
142,66,95
143,24,65
144,53,65
145,59,65
146,65,144
147,19,113
148,82,199
149,61,187
150,52,179
151,97,16
152,98,201
153,65,65
154,71,64
155,75,64
156,26,52
157,70,57
158,64,55
159,57,54
160,51,56
161,48,57
162,19,50
163,49,63
164,96,123
165,68,123
166,75,110
167,84,122
168,96,56
169,49,169
170,58,178
171,81,194
172,32,157
173,75,61
174,84,80
175,98,195
176,71,194
177,16,118
178,82,148
179,80,150
180,79,153
181,78,158
182,74,163
183,68,136
184,66,135
185,64,134
186,54,131
187,27,116
188,84,72
189,81,57
190,77,58
191,69,136
192,28,136
193,87,57
194,71,170
195,95,82
196,89,76
197,96,74
198,77,92
199,97,187
200,97,178
201,84,177
202,54,151
203,61,110
204,62,161
205,44,109
206,54,118
207,37,121
208,82,186
209,72,95
210,49,158
211,59,169
212,47,139
213,22,127
214,38,143
215,20,135
216,48,126
217,79,85
218,77,108
219,72,109
220,80,103
221,75,50
222,63,45
223,53,44
224,44,45
225,39,49
226,36,62
227,15,85
228,41,72
229,48,75
230,57,75
231,67,74
232,74,72
233,79,69
234,17,85
235,72,110
236,83,87
237,82,109
238,87,113
239,83,110
240,74,112
241,88,113
242,89,115
243,79,64
244,83,65
245,84,66
246,46,59
247,41,55
248,102,83
249,151,62
250,103,114
251,181,34
252,131,68
253,138,68
254,145,68
255,155,65
256,124,66
257,142,48
258,133,48
