0,92,131
1,86,107
2,92,114
3,83,83
4,85,100
5,86,90
6,91,65
7,56,60
8,91,45
9,90,35
10,89,-1
11,93,135
12,94,139
13,95,141
14,95,148
15,95,152
16,95,157
17,96,161
18,101,165
19,88,111
20,85,111
21,45,34
22,74,67
23,68,68
24,62,68
25,56,63
26,79,65
27,62,45
28,70,45
29,56,47
30,53,50
31,53,69
32,85,171
33,55,57
34,48,65
35,50,63
36,70,101
37,86,130
38,89,139
39,81,133
40,79,137
41,85,140
42,83,141
43,79,151
44,82,107
45,80,100
46,46,46
47,79,82
48,76,106
49,76,102
50,57,101
51,81,91
52,54,38
53,48,41
54,46,22
55,79,43
56,77,48
57,75,144
58,66,130
59,80,110
60,84,112
61,79,145
62,80,145
63,46,36
64,77,109
65,64,38
66,62,33
67,58,5
68,46,29
69,61,19
70,45,43
71,45,39
72,87,135
73,83,137
74,81,139
75,82,111
76,80,145
77,80,147
78,81,144
79,80,107
80,85,142
81,87,141
82,91,141
83,94,164
84,89,160
85,89,156
86,89,151
87,91,147
88,85,146
89,83,148
90,82,150
91,81,152
92,76,130
93,58,94
94,90,113
95,83,145
96,82,146
97,86,115
98,80,113
99,85,113
100,74,86
101,66,92
102,76,105
103,49,12
104,51,23
105,52,33
106,83,156
107,75,33
108,73,18
109,71,1
110,58,66
111,48,75
112,83,63
113,50,54
114,82,77
115,76,103
116,48,81
117,49,81
118,54,84
119,64,83
120,73,79
121,78,75
122,86,67
123,49,96
124,48,54
125,86,111
126,79,89
127,52,63
128,82,71
129,77,105
130,54,58
131,77,98
132,62,111
133,83,60
134,78,94
135,69,152
136,73,158
137,51,95
138,65,141
139,46,51
140,86,177
141,88,112
142,76,95
143,48,65
144,61,63
145,67,64
146,79,148
147,53,111
148,96,188
149,83,176
150,79,168
151,89,17
152,108,191
153,73,63
154,78,61
155,82,60
156,47,52
157,78,53
158,72,51
159,65,50
160,60,52
161,57,54
162,47,47
163,58,62
164,93,121
165,79,125
166,79,108
167,86,122
168,92,55
169,74,162
170,80,169
171,94,184
172,70,146
173,82,57
174,82,79
175,106,186
176,89,183
177,55,111
178,87,147
179,86,149
180,84,153
181,84,157
182,88,160
183,82,143
184,80,142
185,78,141
186,75,137
187,58,116
188,84,71
189,85,54
190,83,54
191,83,143
192,62,132
193,86,55
194,86,165
195,88,82
196,85,76
197,89,74
198,79,91
199,104,180
200,102,172
201,94,170
202,75,152
203,74,112
204,80,159
205,64,111
206,70,120
207,63,123
208,93,177
209,78,95
210,73,156
211,79,164
212,70,143
213,57,123
214,67,142
215,59,126
216,70,130
217,81,84
218,78,106
219,77,108
220,77,101
221,79,47
222,67,43
223,58,43
224,52,45
225,49,48
226,52,61
227,49,80
228,54,72
229,59,75
230,66,75
231,74,72
232,80,69
233,83,67
234,56,78
235,79,110
236,81,86
237,79,106
238,84,110
239,81,107
240,81,112
241,84,110
242,86,112
243,85,60
244,86,63
245,85,65
246,56,56
247,52,53
248,94,82
249,148,55
250,97,111
251,182,22
252,128,64
253,134,64
254,141,64
255,152,58
256,122,63
257,135,40
258,127,42
259,143,41
260,149,44
261,159,64
262,130,173
263,151,52
264,188,56
265,168,58
266,130,99
267,101,129
268,102,138
269,111,132
270,119,136
271,110,139
272,117,140
273,131,151
274,92,107
275,92,100
276,157,40
277,116,80
278,113,105
279,114,101
280,154,98
281,93,91
282,135,33
283,147,35
284,169,10
285,105,43
286,121,46
287,135,144
288,193,128
289,108,109
290,103,112
291,129,142
292,127,142
293,151,30
294,114,108
295,121,35
296,121,29
297,131,-2
298,160,19
299,126,13
300,162,36
301,173,28
302,101,134
303,110,136
304,118,138
305,107,111
306,128,142
307,124,145
308,126,142
309,102,107
310,116,141
311,109,140
312,102,141
313,110,164
314,105,160
315,104,156
316,103,151
317,103,147
318,116,145
319,117,147
320,119,149
321,121,151
322,123,130
323,200,87
324,121,144
325,123,144
326,101,115
327,113,113
328,102,113
329,124,84
330,136,89
331,116,104
332,153,1
333,145,13
334,137,27
335,126,156
336,105,33
337,107,14
338,110,-3
339,148,62
340,168,70
341,119,62
342,157,48
343,111,75
344,107,102
345,178,74
346,161,76
347,150,80
348,136,80
349,126,77
350,119,73
351,98,66
352,177,91
353,163,48
354,92,111
355,115,88
356,197,53
357,112,70
358,118,104
359,155,53
360,108,97
361,198,106
362,119,59
363,101,93
364,167,153
365,172,159
366,191,89
367,177,140
368,181,41
369,134,179
370,93,112
371,122,93
372,176,59
373,140,59
374,134,59
375,126,146
376,176,107
377,123,190
378,148,178
379,160,171
380,129,59
381,124,59
382,121,59
383,170,46
384,124,51
385,130,48
386,135,46
387,142,47
388,146,49
389,191,35
390,145,57
391,116,125
392,107,108
393,102,122
394,156,164
395,146,172
396,121,185
397,184,145
398,121,56
399,103,78
400,136,185
401,190,107
402,110,146
403,111,149
404,112,153
405,113,157
406,119,161
407,123,141
408,124,140
409,125,139
410,129,137
411,162,113
412,104,70
413,111,54
414,117,54
415,121,141
416,167,131
417,102,55
418,125,166
419,96,75
420,108,90
421,114,171
422,141,153
423,125,110
424,134,161
425,142,109
426,132,118
427,150,121
428,117,178
429,114,94
430,150,157
431,141,165
432,144,143
433,176,120
434,157,142
435,187,124
436,138,129
437,109,83
438,104,105
439,110,108
440,100,100
441,114,47
442,124,40
443,134,38
444,144,39
445,152,42
446,160,56
447,191,72
448,154,68
449,145,71
450,136,71
451,127,70
452,120,68
453,115,66
454,199,70
455,111,110
456,101,85
457,98,106
458,96,110
459,99,107
460,110,112
461,94,110
462,95,112
463,116,59
464,111,62
465,107,64
466,149,51
467,153,48
468,71,56
469,78,56
470,70,48
471,63,57
472,71,64
473,140,52
474,148,51
475,139,44
476,132,52
477,141,59
