0,96,136
1,83,112
2,92,118
3,82,84
4,82,103
5,84,92
6,91,64
7,59,56
8,92,40
9,91,29
10,90,-9
11,96,139
12,98,142
13,99,144
14,100,144
15,100,148
16,100,152
17,101,157
18,103,166
19,86,116
20,82,115
21,50,28
22,77,65
23,70,65
24,64,65
25,59,58
26,82,63
27,65,39
28,73,40
29,59,41
30,56,44
31,55,64
32,85,176
33,58,53
34,53,62
35,52,58
36,66,101
37,88,134
38,91,141
39,83,136
40,80,137
41,87,141
42,84,141
43,76,147
44,79,111
45,77,103
46,49,38
47,78,81
48,72,107
49,72,102
50,52,99
51,79,93
52,56,29
53,50,32
54,49,15
55,80,37
56,80,44
57,71,139
58,72,132
59,76,112
60,81,115
61,79,141
62,80,141
63,49,26
64,73,110
65,65,31
66,64,24
67,60,-2
68,48,22
69,62,11
70,47,34
71,48,33
72,89,138
73,85,139
74,82,139
75,78,113
76,79,141
77,81,143
78,81,141
79,76,111
80,86,142
81,89,143
82,94,143
83,94,165
84,93,156
85,92,151
86,93,147
87,94,143
88,86,142
89,85,144
90,84,146
91,83,149
92,72,128
93,65,94
94,89,117
95,84,142
96,83,143
97,84,118
98,76,114
99,82,116
100,73,85
101,63,90
102,73,105
103,53,4
104,53,15
105,54,22
106,81,155
107,77,27
108,74,10
109,73,-7
110,60,62
111,51,70
112,85,61
113,53,48
114,81,76
115,72,105
116,48,78
117,51,77
118,55,81
119,66,80
120,74,77
121,80,73
122,86,66
123,47,94
124,50,47
125,83,116
126,77,89
127,60,60
128,84,69
129,74,105
130,57,53
131,73,99
132,68,112
133,86,57
134,76,95
135,71,154
136,78,162
137,53,95
138,65,143
139,50,47
140,87,183
141,86,117
142,73,94
143,51,59
144,64,59
145,70,61
146,81,145
147,50,110
148,98,194
149,87,181
150,83,173
151,90,9
152,110,196
153,76,60
154,81,59
155,85,58
156,50,45
157,81,51
158,75,48
159,68,47
160,63,48
161,60,50
162,53,43
163,61,58
164,94,124
165,76,125
166,75,111
167,85,124
168,93,52
169,77,165
170,82,174
171,95,190
172,75,149
173,85,55
174,81,79
175,107,192
176,91,189
177,57,111
178,89,143
179,88,145
180,87,149
181,87,153
182,87,161
183,82,141
184,80,140
185,79,139
186,70,133
187,52,115
188,84,70
189,87,51
190,86,51
191,84,142
192,59,133
193,88,51
194,86,168
195,87,82
196,84,75
197,89,74
198,77,92
199,105,185
200,104,175
201,94,174
202,74,151
203,70,111
204,80,160
205,58,110
206,66,119
207,57,122
208,93,183
209,76,96
210,73,157
211,80,167
212,68,140
213,55,123
214,64,142
215,61,127
216,65,128
217,79,84
218,74,109
219,73,110
220,74,104
221,81,42
222,70,37
223,61,36
224,55,38
225,52,41
226,55,56
227,53,78
228,56,69
229,60,72
230,68,72
231,76,70
232,82,68
233,85,65
234,63,76
235,75,112
236,79,87
237,75,110
238,81,114
239,77,112
240,77,114
241,81,115
242,84,117
243,87,58
244,88,60
245,87,62
246,59,51
247,55,48
