0,98,142
1,107,111
2,104,117
3,100,84
4,108,103
5,107,92
6,105,65
7,50,58
8,104,47
9,105,37
10,105,-1
11,98,145
12,98,147
13,98,149
14,98,149
15,98,153
16,97,157
17,97,161
18,98,166
19,106,115
20,97,114
21,16,25
22,70,65
23,63,66
24,56,65
25,46,60
26,76,64
27,61,47
28,69,47
29,54,47
30,48,50
31,39,65
32,68,178
33,47,56
34,12,59
35,30,60
36,64,99
37,88,139
38,89,146
39,79,140
40,72,140
41,81,144
42,75,143
43,61,147
44,101,110
45,100,103
46,38,44
47,80,80
48,79,105
49,78,101
50,41,96
51,100,93
52,59,39
53,47,40
54,26,13
55,91,47
56,75,50
57,55,139
58,11,133
59,84,110
60,90,113
61,63,141
62,65,142
63,43,35
64,77,108
65,74,41
66,73,34
67,61,-1
68,34,22
69,66,14
70,33,40
71,24,32
72,88,143
73,80,142
74,73,142
75,85,111
76,64,141
77,68,145
78,66,142
79,90,109
80,76,144
81,82,146
82,89,147
83,87,165
84,87,160
85,87,155
86,88,151
87,89,148
88,76,145
89,74,146
90,72,148
91,71,150
92,67,128
93,5,92
94,105,116
95,71,143
96,69,144
97,93,116
98,79,112
99,91,115
100,72,83
101,60,88
102,76,104
103,41,3
104,47,16
105,57,32
106,68,154
107,90,37
108,85,15
109,82,-2
110,50,63
111,30,70
112,80,63
113,40,52
114,86,75
115,85,103
116,21,75
117,35,76
118,45,79
119,60,79
120,71,76
121,78,73
122,98,67
123,21,92
124,33,51
125,102,114
126,80,88
127,6,56
128,85,70
129,74,103
130,44,56
131,84,98
132,6,112
133,80,60
134,93,95
135,31,156
136,29,165
137,10,93
138,22,144
139,18,44
140,65,187
141,102,116
142,73,93
143,22,60
144,58,60
145,64,61
146,66,145
147,21,108
148,79,199
149,53,186
150,42,178
151,105,17
152,95,201
153,70,61
154,75,60
155,78,60
156,27,48
157,73,55
158,67,53
159,62,52
160,56,53
161,52,54
162,10,39
163,54,59
164,103,124
165,75,124
166,84,109
167,91,123
168,104,56
169,42,168
170,53,178
171,80,193
172,19,151
173,78,58
174,93,79
175,97,195
176,65,194
177,11,111
178,82,146
179,80,149
180,79,152
181,78,156
182,76,161
183,69,142
184,68,141
185,67,141
186,59,133
187,32,113
188,92,71
189,87,56
190,81,56
191,71,143
192,28,132
193,94,57
194,72,169
195,107,83
196,99,76
197,106,74
198,86,91
199,97,186
200,98,175
201,85,174
202,53,151
203,67,109
204,62,161
205,51,107
206,60,117
207,42,120
208,82,184
209,80,94
210,46,158
211,57,169
212,48,140
213,21,122
214,37,142
215,14,128
216,52,126
217,87,83
218,88,107
219,81,108
220,93,103
221,82,50
222,71,46
223,61,44
224,51,45
225,44,47
226,38,58
227,10,76
228,43,68
229,51,71
230,61,72
231,71,70
232,78,68
233,83,66
234,5,74
235,80,110
236,93,87
237,94,109
238,97,113
239,93,110
240,82,112
241,99,114
242,99,115
243,82,61
244,87,63
245,90,65
246,49,55
247,45,52
248,112,84
249,146,61
250,112,114
251,165,32
252,127,67
253,133,68
254,140,68
255,147,63
256,121,65
257,139,47
258,131,47
259,146,49
260,149,51
261,152,68
262,122,177
263,148,58
264,166,65
265,158,63
266,135,101
267,108,141
268,107,147
269,117,143
270,122,144
