0,99,132
1,91,112
2,94,117
3,87,83
4,91,103
5,92,92
6,94,63
7,49,56
8,95,42
9,95,31
10,96,-9
11,99,134
12,99,136
13,99,137
14,99,146
15,99,148
16,99,151
17,99,155
18,98,166
19,92,115
20,85,114
21,29,25
22,67,63
23,61,64
24,55,63
25,46,59
26,73,62
27,58,43
28,65,44
29,51,44
30,46,47
31,41,64
32,71,176
33,47,55
34,24,59
35,34,58
36,59,98
37,88,130
38,89,135
39,79,131
40,73,132
41,82,135
42,76,134
43,65,145
44,85,111
45,84,103
46,37,40
47,75,78
48,70,105
49,70,100
50,39,95
51,85,92
52,52,34
53,43,36
54,33,12
55,81,42
56,72,48
57,59,136
58,32,134
59,76,110
60,81,113
61,66,134
62,68,135
63,40,30
64,70,107
65,64,35
66,63,29
67,56,-4
68,36,20
69,59,10
70,33,36
71,31,30
72,89,133
73,80,133
74,74,133
75,77,111
76,67,135
77,71,139
78,69,135
79,78,109
80,78,135
81,83,136
82,90,137
83,87,165
84,89,154
85,89,150
86,90,147
87,91,145
88,78,141
89,77,142
90,75,144
91,74,145
92,65,126
93,27,93
94,93,116
95,74,139
96,72,139
97,84,116
98,73,111
99,83,114
100,68,82
101,56,87
102,70,103
103,42,1
104,44,13
105,50,27
106,70,153
107,79,31
108,76,10
109,74,-8
110,49,62
111,34,69
112,76,61
113,40,50
114,80,74
115,74,104
116,26,75
117,37,74
118,45,78
119,58,77
120,68,75
121,75,72
122,88,65
123,25,91
124,35,48
125,88,115
126,74,87
127,26,57
128,80,68
129,70,102
130,44,55
131,74,98
132,28,112
133,77,58
134,79,94
135,42,155
136,44,164
137,22,93
138,33,144
139,28,44
140,70,184
141,90,116
142,68,92
143,29,59
144,55,58
145,61,59
146,70,140
147,26,107
148,84,196
149,63,183
150,55,175
151,95,10
152,99,199
153,66,59
154,72,59
155,75,59
156,31,46
157,71,53
158,65,51
159,60,50
160,54,51
161,50,53
162,27,39
163,52,57
164,95,122
165,71,122
166,75,109
167,84,122
168,95,52
169,52,166
170,61,175
171,82,191
172,37,151
173,75,56
174,83,78
175,98,193
176,72,191
177,23,111
178,83,144
179,82,145
180,81,148
181,81,151
182,77,160
183,72,134
184,70,134
185,69,133
186,60,130
187,33,112
188,84,69
189,81,53
190,77,54
191,73,135
192,34,132
193,87,53
194,74,167
195,93,82
196,87,74
197,93,73
198,77,90
199,98,185
200,98,175
201,85,173
202,59,149
203,64,108
204,66,159
205,48,106
206,58,116
207,42,119
208,83,183
209,74,93
210,53,156
211,62,166
212,52,138
213,28,122
214,43,141
215,27,128
216,53,124
217,79,82
218,76,108
219,72,108
220,78,103
221,76,46
222,65,41
223,55,40
224,47,41
225,42,44
226,40,57
227,23,76
228,44,67
229,50,70
230,59,70
231,68,69
232,74,67
233,79,65
234,27,74
235,73,109
236,82,86
237,80,110
238,84,113
239,81,110
240,75,111
241,86,114
242,87,115
243,79,59
244,82,61
245,84,62
246,48,54
247,43,50
248,99,83
249,152,57
250,101,114
251,186,23
252,131,63
253,138,63
254,145,63
255,156,60
256,125,61
257,141,44
258,133,44
259,149,45
260,155,48
261,163,64
262,128,178
263,155,56
264,191,59
265,173,59
266,137,98
267,110,130
268,110,135
269,121,131
270,128,132
271,119,135
272,126,135
273,139,146
274,98,111
275,98,103
276,166,42
277,120,78
278,120,105
279,121,100
280,162,95
281,99,92
282,145,35
283,157,37
284,176,10
285,112,42
286,126,47
287,145,137
288,190,136
289,114,110
290,108,113
291,137,135
292,135,135
293,161,32
294,121,108
295,130,36
296,131,30
297,141,-6
298,169,19
299,136,10
300,171,38
301,178,30
