0,100,128
1,101,104
2,97,112
3,94,79
4,102,96
5,101,86
6,100,63
7,36,62
8,100,42
9,101,30
10,102,-8
11,100,130
12,99,133
13,98,135
14,98,143
15,98,146
16,98,149
17,98,152
18,91,164
19,100,108
20,91,108
21,0,28
22,59,71
23,51,71
24,43,70
25,32,64
26,66,69
27,49,42
28,59,43
29,40,43
30,33,47
31,24,69
32,59,175
33,33,59
34,-4,64
35,13,63
36,54,100
37,91,127
38,91,133
39,81,131
40,74,135
41,83,135
42,77,138
43,56,150
44,94,103
45,94,96
46,22,41
47,71,81
48,73,103
49,72,99
50,26,100
51,94,87
52,45,31
53,32,34
54,11,13
55,82,39
56,67,48
57,50,142
58,-3,140
59,79,107
60,85,109
61,65,143
62,67,143
63,27,29
64,72,107
65,61,32
66,61,25
67,51,-5
68,19,20
69,56,9
70,15,38
71,7,32
72,91,130
73,82,133
74,75,137
75,81,109
76,66,143
77,70,144
78,68,142
79,84,104
80,78,138
81,84,136
82,91,135
83,81,163
84,88,152
85,89,149
86,90,145
87,90,143
88,77,143
89,76,144
90,74,146
91,73,148
92,61,127
93,-11,100
94,99,110
95,73,143
96,71,143
97,87,112
98,74,111
99,86,111
100,61,85
101,47,90
102,70,103
103,27,1
104,34,12
105,42,25
106,62,155
107,80,28
108,78,9
109,75,-9
110,36,68
111,13,75
112,71,67
113,24,52
114,78,75
115,79,100
116,3,80
117,20,80
118,32,83
119,49,83
120,61,80
121,71,76
122,91,65
123,4,97
124,17,51
125,96,108
126,72,88
127,-11,64
128,78,72
129,68,104
130,28,59
131,78,95
132,-9,120
133,71,64
134,86,90
135,20,159
136,17,168
137,-6,99
138,8,149
139,1,47
140,56,182
141,96,110
142,64,94
143,4,65
144,44,66
145,51,67
146,68,145
147,5,113
148,69,192
149,43,184
150,31,178
151,102,10
152,86,193
153,58,67
154,64,66
155,69,65
156,9,50
157,65,55
158,58,51
159,51,50
160,43,51
161,38,54
162,-7,44
163,39,64
164,97,118
165,70,122
166,79,106
167,86,119
168,99,53
169,32,169
170,43,176
171,71,187
172,5,157
173,69,60
174,85,77
175,88,188
176,55,189
177,-5,117
178,83,143
179,82,145
180,81,147
181,80,150
182,70,160
183,71,140
184,70,140
185,68,139
186,55,134
187,18,117
188,85,69
189,79,56
190,73,57
191,73,140
192,15,137
193,88,54
194,64,167
195,101,78
196,92,73
197,100,71
198,79,89
199,89,181
200,90,172
201,77,171
202,46,153
203,60,110
204,54,161
205,40,109
206,52,118
207,31,123
208,73,180
209,73,94
210,37,160
211,48,168
212,40,144
213,6,127
214,27,145
215,0,134
216,45,129
217,79,82
218,82,103
219,76,105
220,86,97
221,73,46
222,60,39
223,48,38
224,37,40
225,29,45
226,22,61
227,-7,82
228,29,73
229,38,75
230,50,76
231,60,75
232,69,72
233,75,69
234,-12,82
235,75,108
236,86,83
237,88,103
238,91,107
239,87,104
240,77,110
241,93,107
242,93,109
243,74,64
244,79,65
245,83,65
246,36,56
247,29,53
248,107,80
249,153,64
250,105,109
251,175,33
252,131,72
253,138,73
254,146,72
255,155,65
256,125,70
257,144,44
258,135,46
259,152,46
260,157,50
261,159,70
262,116,173
263,156,60
264,174,68
265,166,63
266,134,101
267,108,127
268,106,133
269,115,131
270,118,135
271,111,135
272,114,137
273,124,149
274,107,104
275,109,96
276,167,41
277,119,81
278,121,104
279,121,100
280,155,101
281,108,87
282,152,33
283,162,35
284,172,18
285,119,41
286,127,50
287,130,142
288,156,139
289,114,108
290,108,110
291,119,142
292,117,142
293,166,30
294,120,107
295,139,34
296,140,27
297,147,-2
298,168,24
299,142,12
300,171,37
301,173,36
302,108,131
303,113,133
304,116,136
305,112,109
306,118,142
307,117,143
308,116,141
309,113,105
310,111,137
311,109,136
312,104,135
313,101,163
314,106,152
315,106,148
316,105,145
317,104,143
318,111,142
319,113,143
320,115,145
321,116,147
322,125,128
323,166,102
324,113,142
325,115,142
326,106,112
327,116,112
328,107,111
329,127,86
330,139,92
331,121,103
332,163,6
333,159,16
334,155,26
335,118,155
336,122,29
337,124,11
338,127,-7
339,152,70
340,165,76
341,121,67
342,162,53
343,115,76
344,118,100
345,171,82
346,161,83
347,152,86
348,139,85
349,129,81
350,121,78
351,107,65
352,169,99
353,167,51
354,103,108
355,119,89
356,172,67
357,116,73
358,121,104
359,158,60
360,118,95
361,162,120
362,120,64
363,113,90
364,145,157
365,141,165
366,171,101
367,153,147
368,174,51
369,116,180
370,101,110
371,125,94
372,171,64
373,146,69
374,139,69
375,118,144
376,166,114
377,101,191
378,122,180
379,131,174
380,132,68
381,126,67
382,122,65
383,171,49
384,128,56
385,134,52
386,142,52
387,149,53
388,152,56
389,175,48
390,150,66
391,119,123
392,115,106
393,107,119
394,135,166
395,125,173
396,104,186
397,149,154
398,123,61
399,111,77
400,113,186
401,167,118
402,108,143
403,110,144
404,111,147
405,112,149
406,111,159
407,116,139
408,118,139
409,119,138
410,129,134
411,158,118
412,111,70
413,116,56
414,120,58
415,114,139
416,154,136
417,110,56
418,114,166
419,107,73
420,115,89
421,102,171
422,130,152
423,127,111
424,123,160
425,144,110
426,133,119
427,148,123
428,104,179
429,119,94
430,135,158
431,125,166
432,137,143
433,161,127
434,145,144
435,161,133
436,137,129
437,115,83
438,115,103
439,118,106
440,114,98
441,123,48
442,136,42
443,148,41
444,156,42
445,161,46
446,161,61
447,173,84
448,156,75
449,148,78
450,139,78
451,129,76
452,122,73
453,118,70
454,169,85
455,117,108
456,112,84
457,111,103
458,106,107
459,110,105
460,114,110
461,105,108
462,103,110
463,118,64
464,114,66
465,112,67
466,154,58
467,159,54
468,56,59
469,66,59
470,56,49
471,46,59
472,56,69
473,140,60
474,149,61
475,141,52
476,131,60
477,140,69
