0,99,125
1,96,112
2,97,118
3,90,85
4,96,105
5,96,94
6,96,66
7,44,60
8,96,44
9,96,33
10,96,-4
11,98,128
12,98,132
13,99,134
14,99,148
15,99,153
16,99,158
17,98,163
18,99,163
19,97,116
20,89,115
21,22,28
22,66,68
23,58,68
24,51,68
25,42,62
26,73,66
27,53,43
28,63,45
29,45,45
30,40,48
31,37,67
32,73,172
33,42,57
34,19,62
35,31,61
36,61,100
37,88,123
38,89,131
39,77,126
40,71,129
41,81,132
42,75,133
43,65,145
44,90,112
45,89,105
46,32,41
47,75,81
48,73,107
49,73,102
50,40,98
51,89,94
52,45,33
53,36,35
54,27,16
55,78,40
56,71,48
57,59,137
58,31,129
59,79,111
60,84,114
61,65,136
62,67,136
63,34,30
64,73,109
65,58,34
66,57,28
67,53,0
68,31,24
69,57,15
70,29,37
71,25,34
72,88,127
73,79,129
74,73,131
75,80,113
76,66,136
77,69,142
78,68,136
79,82,111
80,77,134
81,83,134
82,90,134
83,89,162
84,87,162
85,88,157
86,89,151
87,90,147
88,77,143
89,75,145
90,73,147
91,71,150
92,66,127
93,22,92
94,97,117
95,73,140
96,71,141
97,87,117
98,75,113
99,86,115
100,68,85
101,56,90
102,72,105
103,36,6
104,41,18
105,43,27
106,71,152
107,75,30
108,75,15
109,72,-3
110,45,66
111,31,72
112,77,64
113,35,51
114,80,77
115,77,106
116,24,77
117,34,78
118,41,82
119,56,81
120,67,78
121,74,74
122,89,68
123,25,93
124,31,50
125,93,115
126,76,89
127,19,59
128,80,71
129,71,105
130,39,57
131,77,100
132,25,110
133,78,61
134,83,96
135,44,151
136,45,158
137,21,93
138,36,140
139,22,47
140,72,180
141,93,116
142,69,94
143,28,62
144,51,64
145,58,65
146,67,143
147,27,108
148,85,190
149,64,178
150,55,170
151,96,14
152,100,192
153,65,64
154,72,63
155,76,62
156,28,48
157,71,55
158,63,52
159,56,51
160,49,53
161,45,54
162,19,42
163,47,62
164,97,122
165,73,124
166,79,111
167,87,122
168,96,55
169,53,162
170,62,171
171,84,186
172,38,146
173,76,59
174,85,80
175,99,188
176,73,185
177,24,109
178,83,145
179,81,148
180,79,152
181,78,157
182,79,158
183,71,135
184,69,134
185,67,133
186,61,131
187,36,113
188,85,72
189,82,55
190,78,56
191,72,135
192,36,130
193,87,55
194,76,164
195,96,84
196,90,77
197,96,75
198,80,92
199,99,180
200,99,171
201,87,170
202,59,148
203,66,110
204,67,157
205,50,109
206,59,117
207,45,120
208,85,179
209,76,96
210,54,154
211,63,163
212,53,138
213,30,121
214,45,139
215,28,125
216,54,126
217,80,85
218,80,109
219,75,110
220,83,105
221,75,46
222,61,41
223,50,40
224,41,41
225,36,45
226,36,59
227,19,77
228,40,71
229,47,74
230,57,74
231,67,72
232,74,70
233,79,68
234,20,75
235,76,111
236,84,88
237,85,111
238,89,114
239,85,112
240,77,113
241,90,115
242,91,116
243,80,61
244,83,63
245,84,65
246,43,56
247,38,52
248,103,85
249,152,59
250,105,114
251,179,24
252,130,67
253,138,67
254,146,67
255,155,61
256,123,66
257,141,43
258,132,44
259,150,44
260,155,48
261,161,65
262,127,171
263,155,57
264,182,57
265,169,58
266,136,98
267,110,123
268,108,131
269,120,126
270,127,129
271,117,132
272,123,133
273,134,143
274,103,112
275,104,104
276,165,39
277,120,80
278,122,106
279,122,101
280,159,95
281,103,94
282,147,32
283,158,34
284,172,11
285,113,41
286,124,49
287,140,135
288,174,125
289,116,111
290,110,113
291,134,137
292,131,137
293,162,28
294,122,108
295,133,34
296,134,27
297,141,-3
298,167,20
299,137,12
300,169,35
301,174,30
302,109,127
303,118,129
304,125,131
305,115,112
306,133,137
307,129,142
308,130,137
309,112,110
310,121,135
311,115,134
312,107,134
313,110,162
314,110,161
315,109,156
316,109,151
317,108,147
318,122,143
319,123,144
320,125,147
321,127,149
322,131,125
323,183,87
324,126,140
325,127,141
326,108,116
327,120,112
328,109,115
329,128,83
330,141,88
331,124,104
332,160,2
333,155,14
334,150,25
335,128,150
336,115,31
337,118,13
338,120,-5
339,152,65
340,169,70
341,119,64
342,162,50
343,115,76
344,117,105
345,177,73
346,165,76
347,156,80
348,141,80
349,130,77
350,122,75
351,104,67
352,176,89
353,168,48
354,101,115
355,120,88
356,185,54
357,115,71
358,125,103
359,158,57
360,117,99
361,180,106
362,119,62
363,110,96
364,158,148
365,158,155
366,182,89
367,167,137
368,179,42
369,129,178
370,100,116
371,127,93
372,175,59
373,145,63
374,138,63
375,131,143
376,174,104
377,115,190
378,138,176
379,147,167
380,131,63
381,125,62
382,121,62
383,172,45
384,126,55
385,133,51
386,140,51
387,147,52
388,151,54
389,183,37
390,149,61
391,124,122
392,116,110
393,109,122
394,148,160
395,139,169
396,115,185
397,166,142
398,121,59
399,109,80
400,127,184
401,179,105
402,116,145
403,117,148
404,118,152
405,119,156
406,120,157
407,128,135
408,130,134
409,131,133
410,137,129
411,165,110
412,109,71
413,113,55
414,118,56
415,126,136
416,165,127
417,106,55
418,124,163
419,103,76
420,115,91
421,112,169
422,141,146
423,131,108
424,133,155
425,149,106
426,139,115
427,155,117
428,114,178
429,120,95
430,147,152
431,137,162
432,147,136
433,172,117
434,156,137
435,175,121
436,145,123
437,114,84
438,114,109
439,119,109
440,110,104
441,119,47
442,132,41
443,144,39
444,153,41
445,159,44
446,163,58
447,183,73
448,157,69
449,150,72
450,140,73
451,130,72
452,122,70
453,117,68
454,184,70
455,119,110
456,109,87
