0,95,129
1,93,100
2,96,110
3,88,76
4,93,91
5,93,82
6,95,59
7,49,66
8,96,35
9,95,24
10,95,-8
11,96,133
12,96,138
13,97,142
14,97,145
15,97,151
16,98,157
17,99,163
18,99,171
19,94,105
20,89,106
21,25,39
22,72,68
23,64,70
24,56,71
25,47,69
26,78,65
27,56,46
28,65,46
29,48,49
30,44,53
31,42,74
32,75,181
33,46,65
34,24,73
35,35,68
36,63,102
37,88,128
38,91,139
39,82,132
40,79,137
41,87,140
42,84,142
43,70,156
44,87,100
45,86,92
46,32,45
47,76,80
48,74,102
49,74,99
50,43,104
51,87,83
52,45,33
53,37,37
54,29,23
55,78,34
56,73,48
57,65,149
58,41,149
59,81,106
60,86,108
61,78,145
62,79,145
63,32,32
64,75,107
65,58,31
66,56,24
67,53,0
68,31,27
69,56,11
70,28,41
71,27,41
72,89,134
73,84,136
74,81,139
75,83,108
76,79,145
77,80,147
78,80,145
79,82,102
80,85,143
81,88,142
82,92,142
83,90,170
84,91,162
85,91,156
86,91,150
87,92,145
88,85,144
89,84,147
90,82,150
91,81,153
92,70,131
93,31,110
94,95,107
95,83,144
96,82,146
97,88,111
98,79,112
99,87,110
100,69,86
101,58,93
102,74,103
103,37,9
104,40,17
105,42,26
106,75,161
107,74,23
108,74,9
109,72,-6
110,50,71
111,36,80
112,82,62
113,38,57
114,81,74
115,77,98
116,28,87
117,40,85
118,48,87
119,62,84
120,72,79
121,80,74
122,89,62
123,30,104
124,33,56
125,91,105
126,77,87
127,26,75
128,85,69
129,74,104
130,43,65
131,77,93
132,35,129
133,82,60
134,81,87
135,50,165
136,53,175
137,27,107
138,43,156
139,26,56
140,75,189
141,92,107
142,71,94
143,31,70
144,56,67
145,63,66
146,79,148
147,33,120
148,88,200
149,69,190
150,61,183
151,95,8
152,104,202
153,70,64
154,76,62
155,80,60
156,29,54
157,75,59
158,68,60
159,62,61
160,55,63
161,51,64
162,24,55
163,52,67
164,96,118
165,76,124
166,80,104
167,87,119
168,96,48
169,58,174
170,66,181
171,86,194
172,47,164
173,80,59
174,84,74
175,102,196
176,77,196
177,31,125
178,88,144
179,87,148
180,85,153
181,85,158
182,81,166
183,82,143
184,80,142
185,78,141
186,67,139
187,41,123
188,85,67
189,84,51
190,81,54
191,83,144
192,43,143
193,89,49
194,78,173
195,94,74
196,88,69
197,95,67
198,79,87
199,101,187
200,100,178
201,89,178
202,63,159
203,69,112
204,70,167
205,53,113
206,63,121
207,50,127
208,87,186
209,76,93
210,59,165
211,67,173
212,58,149
213,37,134
214,51,151
215,36,141
216,60,133
217,81,81
218,79,101
219,77,104
