0,93,132
1,88,105
2,94,114
3,86,80
4,87,97
5,89,87
6,96,62
7,57,64
8,98,41
9,98,30
10,98,-6
11,94,135
12,95,138
13,96,140
14,96,145
15,96,149
16,96,154
17,97,159
18,101,167
19,90,109
20,86,110
21,46,34
22,75,69
23,69,70
24,63,70
25,57,66
26,80,67
27,62,46
28,70,47
29,56,48
30,53,51
31,54,71
32,81,177
33,55,61
34,47,67
35,52,65
36,67,101
37,86,131
38,89,138
39,80,133
40,78,137
41,85,138
42,82,140
43,74,153
44,83,105
45,81,97
46,46,43
47,80,81
48,74,104
49,74,100
50,52,101
51,83,88
52,53,34
53,47,37
54,47,20
55,79,40
56,77,50
57,69,145
58,62,139
59,79,109
60,84,111
61,77,144
62,79,143
63,46,32
64,75,108
65,63,35
66,61,28
67,64,0
68,48,26
69,65,14
70,45,40
71,45,38
72,87,135
73,82,136
74,80,139
75,81,110
76,78,144
77,79,146
78,80,143
79,79,106
80,84,141
81,87,140
82,91,139
83,92,166
84,89,158
85,89,153
86,89,148
87,91,145
88,84,144
89,82,146
90,81,148
91,79,151
92,72,130
93,56,101
94,92,112
95,82,144
96,81,145
97,86,114
98,79,113
99,85,113
100,74,86
101,65,91
102,74,104
103,53,9
104,54,18
105,51,28
106,78,158
107,75,29
108,79,13
109,78,-4
110,59,69
111,51,76
112,83,65
113,51,54
114,84,75
115,75,101
116,45,82
117,51,82
118,55,85
119,66,83
120,75,79
121,81,75
122,91,64
123,45,98
124,49,53
125,87,109
126,79,88
127,52,67
128,85,71
129,75,105
130,54,61
131,76,96
132,58,119
133,84,62
134,79,91
135,63,159
136,68,167
137,47,100
138,58,148
139,46,52
140,81,184
141,89,111
142,75,94
143,52,66
144,62,66
145,68,66
146,78,147
147,47,114
148,93,195
149,79,184
150,74,177
151,98,11
152,107,198
153,74,65
154,79,64
155,82,63
156,49,52
157,78,57
158,72,55
159,66,55
160,60,56
161,57,58
162,48,49
163,59,65
164,95,120
165,76,124
166,78,107
167,86,121
168,99,52
169,69,169
170,75,176
171,90,190
172,65,155
173,82,60
174,85,77
175,104,193
176,84,191
177,50,117
178,87,144
179,85,147
180,84,150
181,83,155
182,84,163
183,80,142
184,78,141
185,77,140
186,69,137
187,51,118
188,87,69
189,86,55
190,83,56
191,82,142
192,55,137
193,88,54
194,82,169
195,92,78
196,88,72
197,94,71
198,80,89
199,103,185
200,102,175
201,91,174
202,69,155
203,71,111
204,76,163
205,59,111
206,66,120
207,57,124
208,90,183
209,78,94
210,67,161
211,74,169
212,64,146
213,51,127
214,60,146
215,53,133
216,64,131
217,82,82
218,77,104
219,76,107
220,77,99
221,79,47
222,67,42
223,58,42
224,51,44
225,49,48
226,53,63
227,47,84
228,55,74
229,60,76
230,68,76
231,76,74
