0,99,133
1,93,111
2,96,117
3,88,85
4,92,103
5,93,92
6,95,66
7,48,61
8,95,48
9,95,38
10,95,-2
11,99,135
12,100,137
13,100,139
14,101,142
15,100,145
16,100,149
17,101,153
18,102,162
19,94,114
20,88,114
21,27,32
22,70,68
23,63,68
24,56,68
25,47,64
26,76,66
27,55,48
28,64,49
29,47,49
30,43,52
31,43,69
32,76,175
33,45,59
34,27,65
35,37,63
36,62,101
37,89,131
38,91,136
39,82,132
40,77,133
41,85,136
42,80,135
43,69,145
44,87,110
45,86,103
46,34,47
47,77,82
48,73,106
49,73,102
50,43,99
51,86,93
52,46,41
53,37,43
54,31,19
55,78,47
56,72,52
57,63,137
58,40,135
59,78,111
60,84,113
61,71,135
62,73,135
63,34,38
64,73,109
65,59,42
66,56,36
67,54,2
68,34,28
69,58,18
70,31,43
71,30,38
72,90,134
73,83,134
74,78,134
75,80,112
76,72,135
77,75,138
78,74,135
79,81,109
80,82,136
81,86,137
82,93,138
83,92,161
84,91,152
85,91,148
86,92,144
87,93,141
88,82,138
89,80,140
90,79,142
91,78,144
92,69,127
93,33,97
94,95,116
95,78,137
96,77,137
97,87,116
98,76,113
99,85,115
100,70,86
101,59,91
102,73,104
103,40,9
104,43,21
105,43,35
106,75,152
107,73,37
108,75,17
109,72,-1
110,50,67
111,38,74
112,79,65
113,39,55
114,81,77
115,76,104
116,30,80
117,41,80
118,49,83
119,62,82
120,72,79
121,78,75
122,89,68
123,30,96
124,35,54
125,90,114
126,77,90
127,29,63
128,83,72
129,73,104
130,43,59
131,77,99
132,36,115
133,79,62
134,81,95
135,49,155
136,52,163
137,29,97
138,41,144
139,28,50
140,76,183
141,92,115
142,71,95
143,34,64
144,55,64
145,62,64
146,74,139
147,32,111
148,89,195
149,70,182
150,62,174
151,95,17
152,104,197
153,68,64
154,74,63
155,78,62
156,32,52
157,72,57
158,65,54
159,58,54
160,51,54
161,48,56
162,27,46
163,51,63
164,97,122
165,75,123
166,78,110
167,87,122
168,96,57
169,59,166
170,67,174
171,88,190
172,46,151
173,77,60
174,84,80
175,104,192
176,78,190
177,31,114
178,87,140
179,85,142
180,84,145
181,84,149
182,83,157
183,76,135
184,75,134
185,73,134
186,64,132
187,39,116
188,85,72
189,83,57
190,79,58
191,78,136
192,40,134
193,87,58
194,79,166
195,94,83
196,88,77
197,94,75
198,79,92
199,103,183
200,102,172
201,90,171
202,64,149
203,68,110
204,71,159
205,51,110
206,61,118
207,47,122
208,88,181
209,76,96
210,59,156
211,68,166
212,57,140
213,35,124
214,49,142
215,35,130
216,57,127
217,81,85
218,78,108
219,75,109
220,80,104
221,75,51
222,62,46
223,51,46
224,43,47
225,39,50
226,41,61
227,27,81
228,46,72
229,53,75
230,63,75
231,71,73
232,78,70
233,82,68
234,32,80
235,76,110
236,83,88
237,82,109
238,87,113
239,83,110
240,78,112
241,88,114
242,89,115
243,81,63
244,85,65
245,86,67
246,46,58
247,42,55
248,101,84
249,152,61
250,103,113
251,190,26
252,131,68
253,138,68
254,146,68
255,156,63
256,125,66
257,140,47
258,132,48
259,148,48
260,154,51
261,163,67
262,134,176
263,155,59
264,194,61
265,173,61
266,139,99
267,110,131
268,110,137
269,122,132
270,129,134
271,119,136
272,127,136
273,142,145
274,100,110
275,100,103
276,164,45
277,122,81
278,122,105
279,122,101
280,164,97
281,100,93
282,142,39
283,154,41
284,179,13
285,110,48
286,125,51
287,148,137
288,194,134
289,116,110
290,110,113
291,140,136
292,138,137
293,158,35
294,123,108
295,127,41
296,127,35
297,142,-1
298,171,24
299,136,15
300,169,41
301,182,34
302,110,134
303,121,134
304,128,135
305,115,111
306,139,136
307,134,139
308,137,137
309,110,109
310,126,137
311,118,137
312,110,138
313,113,161
314,112,153
315,111,148
316,110,144
317,110,141
318,126,139
319,127,140
320,128,142
321,130,145
322,135,126
323,200,93
324,131,138
325,132,138
326,107,116
327,121,112
328,108,114
329,130,84
330,144,89
331,125,104
332,164,4
333,156,17
334,144,32
335,134,152
336,110,38
337,116,15
338,120,-3
339,152,66
340,173,72
341,121,65
342,162,54
343,116,76
344,115,104
345,185,77
346,167,77
347,156,81
348,141,80
349,130,78
350,122,75
351,103,68
352,185,93
353,169,52
354,98,114
355,121,88
356,199,57
357,116,72
358,126,103
359,159,59
360,116,98
361,199,113
362,121,62
363,108,95
364,173,155
365,174,164
366,196,94
367,184,144
368,188,46
369,136,184
370,98,115
371,129,93
372,182,62
373,144,64
374,138,64
375,136,140
376,186,109
377,121,196
378,148,184
379,160,175
380,132,64
381,126,63
382,123,63
383,176,50
384,128,56
385,134,53
386,140,53
387,146,54
388,150,56
389,196,40
390,148,63
391,126,123
392,116,109
393,109,122
394,160,166
395,149,176
396,121,190
397,185,151
398,123,60
399,108,80
400,135,191
401,195,112
402,118,140
403,119,142
404,120,146
405,121,149
406,125,157
407,133,136
408,134,136
409,136,135
410,144,130
411,174,114
412,109,72
413,114,57
414,120,57
415,131,137
416,178,132
417,106,58
418,130,166
419,102,76
420,115,91
421,116,171
