0,83,129
1,75,114
2,82,116
3,75,83
4,75,107
5,78,95
6,88,61
7,54,29
8,93,35
9,94,25
10,100,-16
11,83,132
12,83,134
13,84,135
14,84,136
15,83,140
16,82,144
17,83,147
18,86,154
19,77,116
20,71,112
21,38,-11
22,73,44
23,66,43
24,60,41
25,54,31
26,78,44
27,60,19
28,68,22
29,54,17
30,51,18
31,51,36
32,67,150
33,53,25
34,36,21
35,48,27
36,56,83
37,75,126
38,77,131
39,70,124
40,67,123
41,72,129
42,69,127
43,61,127
44,70,111
45,69,104
46,41,9
47,71,67
48,61,97
49,62,92
50,40,72
51,71,93
52,48,8
53,43,6
54,40,-20
55,75,25
56,75,27
57,57,118
58,49,82
59,65,103
60,69,109
61,63,122
62,64,123
63,40,0
64,62,99
65,58,14
66,56,7
67,58,-24
68,39,-8
69,58,-6
70,39,4
71,37,-2
72,76,129
73,71,126
74,68,125
75,66,105
76,64,123
77,65,127
78,65,124
79,65,105
80,71,128
81,74,131
82,78,133
83,77,151
84,75,144
85,75,140
86,76,137
87,78,134
88,70,129
89,69,129
90,67,131
91,66,132
92,60,113
93,45,44
94,79,116
95,68,126
96,67,126
97,73,113
98,64,103
99,71,111
100,65,68
101,54,70
102,63,94
103,45,-24
104,45,-10
105,46,0
106,65,135
107,71,15
108,74,0
109,76,-21
110,56,36
111,47,40
112,81,43
113,48,19
114,75,65
115,62,99
116,33,42
117,47,50
118,52,57
119,63,60
120,71,58
121,76,56
122,82,61
123,32,58
124,45,17
125,73,115
126,69,77
127,42,13
128,79,54
129,64,92
130,52,25
131,64,92
132,46,62
133,81,40
134,67,92
135,51,116
136,56,118
137,35,51
138,46,101
139,36,8
140,67,154
141,76,115
142,64,80
143,47,26
144,59,35
145,65,38
146,64,127
147,34,72
148,77,168
149,65,146
150,62,134
151,96,5
152,89,174
153,72,39
154,77,39
155,80,40
156,43,13
157,77,32
158,71,28
159,64,25
160,58,23
161,55,24
162,38,0
163,56,32
164,83,120
165,64,113
166,64,103
167,73,117
168,91,47
169,57,129
170,62,142
171,74,165
172,53,102
173,80,37
174,75,73
175,87,172
176,70,158
177,37,67
178,74,131
179,72,133
180,70,136
181,69,139
182,70,143
183,67,125
184,66,124
185,65,122
186,58,115
187,38,84
188,78,62
189,82,36
190,80,35
191,68,126
192,43,96
193,82,40
194,69,146
195,81,84
196,78,72
197,84,73
198,69,84
199,87,167
200,87,160
201,77,155
202,58,125
203,59,95
204,63,135
205,47,88
206,54,100
207,44,95
208,75,161
209,67,85
210,55,126
211,62,138
212,52,115
213,38,84
214,48,110
215,41,83
216,52,106
217,72,75
218,63,103
219,62,101
220,65,102
221,75,27
222,64,19
223,55,15
224,48,13
225,46,14
226,50,26
227,35,36
228,52,42
229,57,48
230,65,51
231,73,50
232,78,50
233,81,49
234,44,28
235,63,102
236,72,83
237,66,108
238,70,111
239,67,108
240,65,104
241,71,113
242,73,114
243,82,41
244,83,46
245,82,49
246,54,25
247,50,20
248,88,86
249,159,60
250,88,116
251,202,20
252,130,63
253,139,66
254,148,66
255,162,62
256,122,60
257,149,40
258,137,40
259,159,43
260,165,47
261,169,67
262,118,164
263,163,57
264,202,55
265,181,61
266,131,100
267,93,130
268,93,135
269,104,132
270,112,133
271,102,135
272,110,135
273,128,143
274,82,115
275,83,108
276,179,40
277,117,77
278,109,109
279,111,103
280,160,100
281,85,97
282,157,30
283,170,33
284,193,8
285,113,35
286,127,43
287,134,137
288,191,117
289,103,113
290,96,114
291,125,133
292,123,134
293,176,28
294,111,110
295,138,31
296,140,24
297,153,-7
298,182,20
299,144,10
300,185,36
301,192,29
302,93,132
303,103,133
304,111,134
305,101,113
306,124,134
307,118,136
308,122,134
309,96,113
310,109,136
311,101,136
312,93,136
313,98,156
314,93,148
315,93,145
316,93,140
317,93,137
318,109,136
319,110,138
320,112,140
321,113,141
322,121,128
323,205,80
324,116,135
325,117,136
326,93,117
327,109,113
328,94,116
329,125,82
330,139,89
331,114,105
332,177,0
333,167,13
334,161,24
335,119,149
336,117,25
337,121,8
338,128,-12
339,157,65
340,178,74
341,117,57
342,173,51
343,111,73
344,102,109
345,188,76
346,170,80
347,156,82
348,139,79
349,126,74
350,118,69
351,96,64
352,185,93
353,181,50
354,81,117
355,114,87
356,210,47
357,111,65
358,116,104
359,167,57
360,104,102
361,201,98
362,118,55
