0,97,126
1,100,106
2,98,115
3,93,80
4,101,98
5,100,87
6,98,62
7,40,62
8,98,41
9,98,30
10,98,-8
11,97,130
12,97,134
13,97,137
14,97,147
15,97,150
16,97,155
17,97,160
18,96,169
19,100,111
20,92,111
21,4,30
22,61,68
23,54,69
24,46,68
25,35,65
26,68,66
27,52,44
28,61,45
29,43,46
30,37,49
31,27,70
32,64,181
33,37,60
34,0,67
35,17,64
36,55,101
37,86,125
38,87,134
39,75,129
40,68,134
41,79,136
42,72,138
43,56,152
44,94,106
45,93,98
46,24,41
47,72,81
48,73,104
49,72,100
50,29,100
51,93,88
52,47,31
53,34,34
54,14,15
55,82,39
56,68,49
57,50,143
58,5,146
59,79,109
60,86,111
61,61,142
62,63,142
63,29,29
64,72,108
65,63,32
66,62,25
67,50,-4
68,21,22
69,56,9
70,19,37
71,11,35
72,87,130
73,77,133
74,70,136
75,81,111
76,62,142
77,66,145
78,64,142
79,84,106
80,74,139
81,80,137
82,88,137
83,84,169
84,86,159
85,87,154
86,87,149
87,88,146
88,74,145
89,73,146
90,71,148
91,69,151
92,61,129
93,-3,104
94,99,113
95,70,144
96,68,144
97,88,115
98,74,113
99,87,113
100,63,85
101,49,91
102,70,104
103,29,3
104,35,13
105,44,24
106,63,159
107,81,28
108,76,9
109,73,-8
110,39,67
111,18,75
112,73,64
113,27,53
114,79,75
115,79,101
116,8,81
117,24,80
118,35,83
119,51,82
120,63,79
121,72,75
122,91,64
123,9,98
124,20,52
125,96,111
126,73,88
127,-4,67
128,78,70
129,69,105
130,32,60
131,78,96
132,0,124
133,73,62
134,85,91
135,26,164
136,25,174
137,0,102
138,15,153
139,5,50
140,62,189
141,96,113
142,65,94
143,9,66
144,48,64
145,54,64
146,64,147
147,10,115
148,77,200
149,51,191
150,39,184
151,98,10
152,94,201
153,61,64
154,67,63
155,71,62
156,13,50
157,66,56
158,60,53
159,53,53
160,46,55
161,42,57
162,-1,47
163,43,63
164,98,121
165,70,124
166,79,108
167,86,121
168,98,52
169,38,174
170,50,182
171,77,195
172,14,162
173,71,59
174,85,77
175,95,196
176,63,196
177,2,121
178,81,145
179,79,148
180,78,151
181,77,156
182,72,165
183,67,140
184,65,139
185,63,138
186,54,135
187,21,119
188,85,69
189,80,54
190,74,56
191,69,140
192,19,140
193,88,53
194,68,173
195,100,79
196,92,73
197,99,71
198,80,90
199,96,188
200,96,178
201,81,177
202,49,156
203,61,111
204,57,165
205,41,110
206,53,119
207,33,124
208,79,187
209,74,94
210,42,163
211,52,173
212,42,145
213,11,130
214,31,148
215,6,138
216,45,130
217,80,83
218,82,105
219,76,107
220,86,99
221,74,46
222,62,40
223,50,39
224,40,41
225,32,46
226,26,62
227,0,84
228,32,73
229,41,75
230,52,75
231,62,73
232,70,71
233,76,68
234,-4,85
235,75,109
236,86,84
237,88,105
238,91,110
239,87,107
240,77,112
241,93,110
242,94,112
243,76,62
244,80,63
245,84,64
246,39,59
247,32,54
248,106,80
249,151,62
250,106,111
251,175,33
252,130,68
253,137,69
254,145,69
255,154,65
256,123,66
257,140,44
258,131,46
259,149,46
260,154,49
261,160,70
262,124,180
263,153,60
264,179,68
265,167,64
266,136,101
267,108,125
268,106,135
269,118,129
270,124,134
271,114,136
272,120,138
273,131,151
274,107,106
275,108,98
276,163,41
277,120,81
278,122,105
279,123,100
280,159,100
281,107,88
282,146,32
283,157,35
284,170,17
285,113,40
286,124,49
287,137,142
288,168,144
289,116,109
290,110,112
291,130,143
292,128,143
293,160,29
294,122,108
295,132,33
296,133,26
297,142,-2
298,166,24
299,138,12
300,167,38
301,172,37
302,107,130
303,116,133
304,122,136
305,114,111
306,129,143
307,125,146
308,127,143
309,114,107
310,118,139
311,112,138
312,105,137
313,107,168
314,107,159
315,107,154
316,106,149
317,105,147
318,118,145
319,119,147
320,121,149
321,123,152
322,130,128
323,175,104
324,122,145
325,124,145
326,108,115
327,119,113
328,109,113
329,128,86
330,141,91
331,124,104
332,159,5
333,155,16
334,149,25
335,125,158
