0,96,126
1,96,112
2,96,118
3,90,85
4,96,104
5,96,93
6,97,66
7,41,60
8,97,45
9,98,34
10,98,-8
11,96,129
12,96,132
13,97,133
14,97,154
15,97,158
16,97,162
17,97,166
18,96,167
19,96,116
20,88,115
21,11,28
22,63,67
23,55,68
24,47,67
25,37,63
26,70,66
27,51,46
28,61,47
29,43,47
30,38,50
31,30,67
32,66,179
33,38,59
34,7,64
35,21,62
36,53,100
37,83,124
38,84,131
39,71,126
40,64,127
41,74,130
42,67,130
43,54,144
44,90,112
45,89,104
46,26,42
47,72,82
48,69,106
49,69,101
50,27,98
51,89,93
52,46,34
53,34,37
54,19,14
55,81,43
56,68,51
57,47,134
58,13,141
59,75,111
60,82,114
61,55,131
62,58,132
63,30,31
64,68,108
65,61,36
66,60,29
67,51,-4
68,24,22
69,56,11
70,22,38
71,16,34
72,83,128
73,73,128
74,66,129
75,77,112
76,57,131
77,61,139
78,59,132
79,80,110
80,69,131
81,76,132
82,85,133
83,84,166
84,84,164
85,84,160
86,85,156
87,86,153
88,69,144
89,68,145
90,66,147
91,65,149
92,57,125
93,6,100
94,96,117
95,65,139
96,63,139
97,85,116
98,70,112
99,83,115
100,63,85
101,48,90
102,67,104
103,31,2
104,37,14
105,43,28
106,62,153
107,79,32
108,75,11
109,73,-8
110,41,66
111,21,72
112,74,64
113,29,53
114,78,77
115,75,105
116,12,79
117,25,78
118,35,81
119,51,81
120,63,79
121,72,76
122,89,68
123,11,95
124,23,51
125,92,116
126,72,90
127,6,62
128,78,72
129,66,104
130,34,59
131,75,99
132,8,120
133,74,62
134,82,96
135,30,159
136,32,169
137,5,99
138,19,149
139,12,48
140,66,188
141,93,117
142,64,94
143,14,63
144,48,62
145,55,63
146,59,140
147,10,112
148,80,200
149,56,188
150,45,180
151,98,11
152,97,202
153,62,63
154,68,62
155,72,62
156,18,49
157,67,57
158,60,55
159,53,55
160,47,56
161,42,57
162,7,43
163,44,61
164,96,122
165,66,122
166,75,110
167,83,122
168,97,55
169,43,170
170,54,179
171,80,194
172,22,157
173,72,60
174,84,80
175,96,196
176,68,195
177,7,117
178,77,149
179,75,151
180,74,154
181,73,158
182,71,161
183,62,131
184,60,130
185,59,129
186,49,129
187,19,116
188,84,72
189,80,56
190,75,57
191,63,131
192,19,136
193,87,56
194,68,170
195,97,84
196,90,77
197,97,75
198,77,92
199,96,188
200,96,177
201,82,176
202,49,149
203,59,110
204,58,161
205,38,109
206,50,117
207,30,121
208,80,186
209,72,95
210,44,158
211,55,169
212,41,138
213,12,126
214,31,143
215,11,134
216,42,124
217,78,85
218,78,109
219,72,109
220,82,104
221,74,49
222,61,43
223,49,42
224,39,43
225,33,47
226,28,60
227,5,81
228,34,71
229,42,73
230,53,74
231,63,73
232,71,71
233,77,68
234,6,81
235,71,110
236,84,88
237,84,110
238,88,114
239,83,111
240,73,112
241,89,115
242,90,116
243,77,62
244,81,64
245,83,66
246,40,58
247,34,54
248,103,85
249,153,61
250,104,115
251,181,28
252,132,67
253,139,67
254,147,67
255,157,63
256,125,65
257,144,46
258,135,47
259,153,47
260,158,50
261,163,67
262,127,179
263,156,59
264,185,64
265,172,61
266,139,99
267,109,124
268,108,131
269,121,125
270,129,127
271,118,130
272,126,130
273,138,142
274,103,112
275,104,104
276,169,40
277,121,82
278,123,106
279,123,101
280,164,96
281,104,93
282,152,33
283,162,35
284,175,14
285,116,43
286,127,51
287,145,133
288,179,140
289,117,111
290,110,113
291,138,132
292,136,132
293,166,29
294,124,108
295,136,35
296,138,28
297,145,-4
298,169,23
299,140,12
300,173,36
301,176,34
302,109,128
303,120,128
304,128,129
305,115,112
306,137,132
307,133,139
308,135,132
309,113,110
310,124,131
311,117,131
312,108,132
313,109,166
314,111,164
315,110,160
316,110,156
317,109,153
318,125,144
319,126,145
320,128,147
321,130,149
322,135,124
323,185,99
324,130,139
325,131,139
326,108,116
327,122,111
328,109,115
329,130,85
330,144,89
331,125,104
332,163,3
333,158,15
334,154,26
335,131,152
336,118,32
337,120,11
338,124,-7
339,153,66
340,171,72
341,121,64
342,165,52
343,115,77
344,117,104
345,180,79
346,166,77
347,157,81
348,142,80
349,131,77
350,122,74
351,105,68
352,181,94
353,171,50
354,100,116
355,121,89
356,186,62
357,116,71
358,126,103
359,160,59
360,118,99
361,184,119
362,121,61
363,111,95
364,163,158
365,161,169
366,186,98
367,174,148
368,181,48
369,127,188
370,100,117
371,129,94
372,177,62
373,146,63
374,139,63
375,135,140
376,181,111
377,112,200
378,137,188
379,148,180
380,133,62
381,127,62
382,123,61
383,176,48
384,129,57
385,135,56
386,142,56
387,148,57
388,152,58
389,184,43
390,150,62
391,126,121
392,117,110
393,109,122
394,150,169
395,139,179
396,113,194
397,171,157
398,124,59
399,110,80
400,125,195
401,185,116
402,118,149
403,120,151
