0,99,135
1,101,112
2,100,117
3,94,86
4,101,105
5,100,94
6,99,68
7,48,61
8,99,52
9,99,43
10,98,2
11,99,136
12,99,138
13,99,139
14,99,139
15,100,141
16,100,144
17,100,147
18,101,161
19,101,116
20,92,115
21,21,33
22,69,66
23,62,67
24,55,67
25,45,64
26,74,65
27,57,51
28,65,51
29,50,52
30,45,54
31,39,69
32,72,175
33,45,60
34,17,66
35,30,65
36,62,100
37,89,133
38,90,138
39,81,134
40,75,135
41,83,137
42,77,137
43,64,145
44,94,112
45,93,105
46,36,51
47,77,82
48,75,107
49,75,102
50,40,98
51,93,95
52,54,46
53,44,48
54,28,21
55,85,51
56,72,53
57,58,138
58,20,137
59,81,111
60,87,113
61,67,136
62,68,137
63,40,44
64,74,109
65,67,47
66,66,41
67,57,6
68,34,31
69,62,22
70,32,48
71,26,40
72,89,136
73,82,136
74,76,136
75,82,112
76,67,136
77,71,138
78,69,137
79,85,110
80,78,138
81,84,138
82,91,139
83,90,160
84,90,147
85,90,144
86,91,141
87,91,139
88,78,138
89,77,139
90,76,140
91,75,142
92,66,127
93,15,98
94,101,117
95,74,137
96,73,138
97,90,116
98,77,113
99,88,115
100,70,86
101,58,90
102,73,105
103,40,12
104,45,25
105,52,41
106,71,151
107,83,42
108,79,21
109,76,3
110,49,66
111,31,74
112,78,63
113,38,57
114,83,78
115,80,105
116,23,80
117,36,79
118,46,82
119,59,80
120,69,77
121,77,74
122,92,69
123,23,96
124,33,57
125,97,115
126,77,90
127,15,64
128,82,71
129,72,104
130,42,60
131,80,100
132,16,117
133,77,61
134,87,97
135,36,157
136,37,166
137,16,98
138,27,146
139,22,52
140,70,184
141,97,116
142,71,95
143,24,65
144,56,63
145,62,63
146,70,139
147,23,111
148,85,195
149,60,185
150,49,177
151,98,21
152,101,196
153,68,62
154,73,61
155,76,61
156,28,55
157,71,56
158,65,54
159,59,54
160,53,56
161,49,57
162,17,46
163,51,62
164,101,123
165,74,124
166,81,110
167,89,123
168,99,59
169,48,168
170,58,176
171,84,189
172,27,154
173,75,59
174,88,81
175,101,190
176,72,191
177,17,115
178,84,138
179,83,140
180,82,142
181,82,145
182,80,157
183,73,137
184,71,136
185,70,136
186,60,132
187,32,115
188,88,73
189,83,58
190,78,57
191,74,137
192,30,134
193,90,59
194,75,166
195,100,85
196,93,78
197,100,76
198,82,93
199,101,182
200,101,170
201,88,170
202,57,150
203,66,110
204,66,159
205,49,109
206,59,118
207,42,121
208,86,180
209,77,96
210,51,157
211,61,167
212,51,140
213,24,125
214,40,143
215,20,131
216,53,126
217,83,85
218,83,109
219,78,109
220,87,105
221,78,53
222,66,50
223,56,49
224,47,50
225,41,53
226,37,63
227,16,82
228,43,72
229,51,74
230,60,73
231,69,71
232,76,69
233,80,67
234,15,80
235,77,111
236,88,89
237,89,111
238,92,114
239,88,111
240,79,112
241,94,115
242,94,116
243,80,61
244,84,64
245,86,66
246,47,59
247,42,57
248,106,86
249,147,60
250,108,114
251,171,31
252,127,65
253,134,66
254,141,66
255,150,63
256,122,64
257,140,50
258,132,50
