0,100,130
1,108,103
2,103,112
3,97,79
4,109,95
5,107,86
6,101,63
7,44,57
8,99,43
9,99,32
10,98,-4
11,99,132
12,99,135
13,98,136
14,98,158
15,99,161
16,99,164
17,98,167
18,97,170
19,106,108
20,96,108
21,-4,27
22,63,65
23,56,65
24,49,64
25,38,60
26,69,63
27,56,42
28,64,43
29,48,43
30,42,46
31,29,64
32,61,180
33,41,55
34,-9,62
35,16,58
36,54,97
37,87,129
38,87,134
39,74,132
40,65,135
41,77,135
42,68,137
43,52,149
44,101,103
45,100,95
46,29,37
47,72,79
48,75,101
49,73,97
50,26,96
51,99,86
52,53,29
53,40,31
54,9,12
55,85,38
56,70,46
57,45,138
58,-10,141
59,81,106
60,88,109
61,54,142
62,56,142
63,34,25
64,73,105
65,68,30
66,68,24
67,50,-4
68,19,19
69,57,10
70,21,33
71,6,31
72,87,132
73,75,134
74,66,136
75,83,108
76,55,142
77,60,148
78,57,142
79,88,104
80,69,137
81,78,136
82,87,136
83,83,169
84,85,166
85,86,163
86,87,160
87,87,157
88,69,151
89,68,152
90,66,154
91,64,155
92,59,124
93,-20,99
94,105,110
95,63,148
96,62,148
97,91,112
98,74,109
99,90,110
100,62,83
101,48,87
102,70,101
103,27,2
104,35,12
105,50,22
106,59,157
107,85,27
108,77,11
109,74,-5
110,42,62
111,17,69
112,74,61
113,31,48
114,79,74
115,83,98
116,1,77
117,26,76
118,38,79
119,53,78
120,64,75
121,73,72
122,92,65
123,1,93
124,22,46
125,102,108
126,73,86
127,-18,62
128,79,68
129,68,101
130,36,55
131,81,94
132,-17,119
133,73,58
134,90,89
135,18,161
136,14,172
137,-12,97
138,4,149
139,-2,46
140,59,189
141,101,110
142,65,91
143,5,59
144,51,60
145,57,61
146,58,149
147,1,110
148,74,200
149,44,190
150,30,182
151,99,13
152,92,201
153,63,60
154,68,59
155,71,59
156,12,44
157,68,53
158,62,51
159,56,50
160,50,51
161,46,53
162,-12,42
163,47,58
164,102,117
165,69,120
166,82,105
167,89,117
168,99,53
169,32,171
170,44,180
171,76,194
172,1,159
173,72,56
174,88,76
175,94,196
176,59,196
177,-11,116
178,78,155
179,76,156
180,75,159
181,74,162
182,70,164
183,61,139
184,59,138
185,58,138
186,50,130
187,15,114
188,86,69
189,80,52
190,75,53
191,62,139
192,12,135
193,89,52
194,65,172
195,105,78
196,95,72
197,103,71
198,81,87
199,96,188
200,96,178
201,80,177
202,44,152
203,60,107
204,53,163
205,39,106
206,51,115
207,30,119
208,78,186
209,74,92
210,36,160
211,48,171
212,37,140
213,2,125
214,25,144
215,-6,133
216,42,125
217,81,81
218,86,102
219,78,104
220,92,97
221,76,44
222,66,38
223,56,37
