0,99,131
1,102,114
2,101,120
3,96,86
4,102,106
5,102,95
6,102,66
7,47,60
8,102,42
9,103,31
10,104,-7
11,99,134
12,99,137
13,99,139
14,99,139
15,99,143
16,99,148
17,99,153
18,100,162
19,102,118
20,94,116
21,19,23
22,67,67
23,60,68
24,54,67
25,44,61
26,73,65
27,58,41
28,66,43
29,50,43
30,45,46
31,38,66
32,71,173
33,44,57
34,16,58
35,30,59
36,63,100
37,89,130
38,90,137
39,80,132
40,73,135
41,83,137
42,77,138
43,65,144
44,96,114
45,95,106
46,36,38
47,79,81
48,78,107
49,77,103
50,39,96
51,96,95
52,55,29
53,44,32
54,27,10
55,85,39
56,72,47
57,59,136
58,22,129
59,83,112
60,89,115
61,65,139
62,67,139
63,41,26
64,77,110
65,68,32
66,68,25
67,59,-5
68,33,19
69,63,10
70,32,33
71,25,30
72,90,134
73,81,135
74,75,136
75,84,114
76,66,139
77,70,141
78,68,139
79,87,112
80,78,139
81,84,138
82,91,139
83,89,161
84,89,152
85,90,147
86,90,142
87,91,139
88,78,139
89,76,140
90,75,143
91,73,146
92,68,126
93,14,89
94,101,119
95,74,139
96,72,140
97,91,118
98,79,114
99,90,117
100,71,85
101,58,89
102,76,105
103,40,0
104,45,12
105,53,23
106,71,151
107,84,29
108,82,11
109,80,-7
110,47,65
111,31,70
112,76,63
113,38,50
114,84,77
115,83,106
116,22,75
117,36,77
118,45,80
119,59,80
120,69,77
121,76,74
122,95,68
123,23,91
124,32,48
125,98,117
126,79,90
127,13,54
128,82,70
129,75,105
130,41,56
131,82,100
132,17,109
133,76,60
134,89,97
135,38,152
136,38,160
137,16,91
138,29,140
139,20,42
140,70,181
141,98,118
142,72,94
143,23,59
144,54,63
145,61,64
146,69,142
147,23,107
148,83,192
149,60,179
150,50,171
151,103,12
152,99,194
153,66,63
154,71,62
155,74,61
156,27,45
157,70,54
158,65,51
159,59,50
160,53,51
161,49,54
162,15,37
163,50,61
164,101,124
165,76,124
166,83,112
167,90,124
168,102,54
169,49,163
170,59,172
171,83,187
172,29,147
173,74,58
174,90,81
175,99,189
176,71,187
177,18,108
178,84,138
179,83,141
180,81,145
181,80,150
182,79,157
183,72,138
184,70,138
185,69,137
186,62,130
187,33,112
188,90,72
189,82,54
190,77,54
191,73,139
192,32,130
193,90,54
194,75,165
195,102,85
196,95,77
197,102,76
198,84,93
199,100,182
200,100,171
201,87,170
202,58,147
203,68,110
204,65,157
205,50,108
206,60,117
207,43,119
208,84,180
209,79,96
210,51,154
211,61,164
212,51,137
213,25,120
214,42,139
215,21,125
216,54,125
217,85,85
218,85,111
219,80,111
220,88,106
221,78,45
222,67,39
223,57,37
224,48,39
225,41,43
226,36,58
227,15,74
228,42,70
229,50,73
230,59,73
231,68,71
232,74,69
233,79,67
234,13,71
235,80,112
236,90,89
237,90,112
238,94,116
239,90,113
240,82,114
241,95,117
242,96,118
243,79,60
244,83,62
245,86,64
246,46,55
247,41,51
248,108,86
249,152,60
250,109,116
251,179,27
252,132,66
253,138,67
254,145,67
255,154,63
256,126,65
257,143,46
258,135,46
259,150,47
260,155,50
261,160,68
262,126,174
263,154,58
264,181,62
265,168,63
266,138,101
267,109,129
268,108,136
269,119,130
270,125,132
271,116,135
272,122,135
273,133,144
274,108,114
275,109,106
276,164,44
277,123,82
278,124,108
279,125,103
280,160,99
281,109,95
282,148,36
283,158,39
284,174,15
285,118,41
286,129,49
287,140,136
288,169,132
289,119,113
290,113,115
291,132,134
292,130,134
293,162,33
294,124,110
295,136,36
296,137,29
297,147,-2
298,169,24
299,142,13
300,169,40
301,175,34
302,109,133
303,117,133
304,123,133
305,117,114
306,131,134
307,128,137
308,129,134
309,116,112
310,120,136
311,114,136
312,107,138
313,110,161
314,109,152
315,109,147
316,108,141
317,107,138
318,120,136
319,122,138
320,123,140
321,124,143
322,132,127
323,177,93
324,124,135
325,126,136
326,111,119
327,122,114
328,112,117
329,131,86
330,143,91
331,126,106
332,164,4
333,159,16
334,151,29
335,127,151
336,121,31
337,124,12
338,128,-6
339,151,65
340,167,74
341,123,63
342,161,53
343,118,77
344,120,107
345,175,78
346,162,79
347,153,82
348,140,81
349,130,78
350,124,74
351,109,68
352,174,94
353,167,52
354,106,117
355,123,90
356,182,59
357,118,70
358,126,106
359,157,58
360,121,101
361,174,112
362,123,60
363,115,97
364,156,154
365,154,161
366,178,94
367,165,143
368,178,47
369,127,182
370,105,118
371,129,95
372,173,64
373,144,62
374,139,62
375,129,138
376,172,110
377,114,192
378,135,180
379,144,172
380,133,62
381,128,61
382,125,61
383,171,50
384,130,55
385,136,53
386,142,53
387,147,54
388,151,56
389,182,41
390,149,61
391,125,124
392,119,112
393,111,124
394,146,164
395,137,173
396,114,188
397,162,149
398,126,58
399,114,81
400,125,187
401,175,112
402,114,137
403,116,140
404,117,144
405,118,148
406,119,157
