0,97,133
1,92,111
2,95,117
3,86,85
4,91,103
5,91,93
6,94,67
7,48,64
8,94,47
9,93,37
10,93,2
11,97,135
12,98,137
13,98,138
14,99,151
15,99,154
16,99,158
17,99,163
18,100,169
19,93,114
20,86,114
21,28,37
22,68,70
23,61,71
24,55,71
25,46,66
26,73,68
27,55,49
28,63,50
29,48,50
30,44,53
31,42,71
32,73,178
33,46,62
34,27,68
35,35,65
36,60,101
37,87,132
38,89,136
39,79,133
40,73,134
41,82,136
42,77,136
43,65,148
44,85,110
45,84,103
46,35,46
47,75,82
48,70,106
49,70,102
50,41,100
51,85,93
52,49,38
53,40,41
54,31,25
55,78,45
56,70,53
57,60,139
58,38,136
59,76,111
60,82,113
61,67,136
62,69,136
63,37,36
64,70,109
65,61,39
66,59,33
67,53,8
68,34,32
69,56,22
70,32,42
71,30,42
72,87,135
73,80,135
74,75,135
75,77,112
76,68,136
77,72,142
78,70,137
79,79,109
80,78,137
81,83,137
82,90,137
83,89,168
84,89,161
85,89,157
86,89,153
87,91,150
88,79,145
89,77,146
90,75,147
91,74,149
92,65,127
93,32,98
94,94,116
95,75,141
96,73,141
97,84,116
98,73,113
99,83,115
100,68,86
101,56,91
102,69,105
103,38,15
104,42,25
105,46,33
106,71,156
107,75,36
108,73,21
109,70,4
110,49,69
111,36,75
112,76,67
113,39,56
114,79,78
115,74,104
116,29,82
117,40,81
118,48,84
119,60,83
120,69,80
121,76,77
122,87,68
123,29,97
124,35,55
125,89,114
126,74,90
127,29,66
128,80,73
129,70,105
130,43,62
131,74,99
132,34,116
133,76,64
134,79,96
135,46,156
136,49,165
137,27,98
138,39,145
139,28,53
140,72,186
141,90,115
142,68,95
143,30,65
144,55,67
145,61,67
146,70,142
147,30,111
148,86,199
149,66,185
150,58,176
151,93,20
152,103,201
153,66,66
154,71,65
155,75,65
156,31,52
157,70,59
158,64,57
159,58,57
160,52,58
161,49,59
162,27,50
163,51,66
164,96,122
165,71,124
166,75,110
167,84,122
168,94,57
169,55,167
170,63,176
171,85,193
172,43,152
173,74,62
174,82,81
175,102,196
176,75,193
177,29,115
178,84,148
179,82,150
180,81,153
181,80,156
182,79,163
183,73,136
184,71,135
185,70,135
186,61,132
187,37,116
188,83,73
189,80,58
190,76,59
191,74,136
192,39,134
193,85,58
194,76,169
195,92,84
196,86,77
197,93,75
198,77,92
199,101,187
200,100,177
201,87,176
202,60,151
203,64,111
204,67,161
205,50,110
206,59,118
207,46,122
208,85,185
209,73,96
210,55,158
211,64,168
212,54,140
213,33,124
214,46,143
215,33,131
216,55,127
217,78,85
218,76,108
219,72,109
220,78,104
221,74,51
222,62,46
223,53,45
224,45,47
225,40,50
226,40,63
227,26,83
228,45,74
229,52,77
230,61,76
231,69,75
232,75,72
233,79,70
234,31,82
235,73,110
236,81,88
237,80,109
238,85,113
239,81,110
240,75,113
241,86,113
242,88,115
243,78,65
244,82,66
245,84,68
246,47,61
247,42,57
248,99,84
249,155,61
250,102,113
251,186,28
252,132,67
253,140,68
254,147,68
255,159,63
256,126,65
257,144,45
258,135,46
259,153,46
260,158,49
261,164,67
262,134,177
263,159,58
264,190,61
265,173,61
266,138,98
267,108,131
268,108,135
269,120,131
270,129,132
271,118,134
272,126,134
273,141,146
274,98,110
275,99,103
276,168,43
277,120,80
278,121,105
279,122,100
280,162,95
281,99,93
282,148,36
283,159,38
284,176,16
285,113,44
286,127,50
287,147,137
288,192,132
289,115,110
290,109,112
291,141,133
292,139,134
293,163,33
294,122,107
295,133,38
296,134,32
297,140,2
298,169,24
299,135,17
300,172,39
301,178,34
302,108,134
303,119,133
304,128,133
305,114,111
306,140,133
307,135,140
308,138,134
309,109,109
310,125,135
311,118,135
312,108,136
313,112,168
314,111,161
315,110,157
316,110,152
317,109,149
318,125,143
319,127,144
320,129,146
321,130,148
322,135,126
323,197,93
324,131,139
325,133,139
326,106,116
327,121,112
328,107,114
329,129,84
330,142,88
331,124,103
332,161,7
333,155,18
334,150,30
335,134,155
336,115,35
337,115,18
338,117,1
339,154,66
340,172,71
341,122,64
342,166,52
343,114,76
344,114,103
345,182,76
346,166,77
347,156,80
348,141,80
349,130,77
350,122,74
351,102,68
352,182,91
353,171,51
354,97,114
355,120,88
356,195,58
357,115,71
358,126,103
359,162,58
360,115,98
361,196,111
362,122,61
363,107,95
364,171,154
365,174,163
366,192,93
367,181,142
368,184,46
369,136,186
370,97,115
371,128,93
372,180,61
373,147,64
374,140,64
375,136,140
376,183,107
377,121,199
378,149,185
379,161,176
380,134,63
381,128,62
382,124,62
383,177,48
384,129,55
385,136,53
386,143,52
387,150,53
388,154,55
389,192,41
390,152,62
391,125,122
392,115,109
393,108,122
394,160,166
395,149,176
396,120,193
397,184,150
398,124,59
399,107,80
400,136,193
401,192,110
402,118,147
403,119,149
404,120,152
405,121,156
406,125,162
407,133,133
408,135,133
409,136,132
410,142,130
411,171,112
412,108,72
413,115,56
414,121,57
415,132,134
416,175,131
417,106,57
418,129,169
419,100,76
420,114,91
421,115,175
422,149,150
423,133,109
424,140,160
425,151,107
426,141,116
427,160,118
428,118,185
429,120,94
430,156,157
431,145,167
432,154,138
433,183,120
434,165,140
435,189,126
436,149,124
437,113,84
438,112,107
439,118,108
440,107,103
441,121,49
442,134,44
443,145,42
444,155,43
445,162,47
446,167,59
447,192,76
448,160,70
449,151,73
450,140,73
451,131,72
452,123,70
453,118,68
454,196,75
455,119,109
456,106,87
457,105,109
458,101,112
459,106,110
460,118,111
461,100,113
462,100,115
463,119,62
464,114,64
465,110,66
466,157,57
467,162,53
468,59,61
469,66,61
470,59,55
471,53,62
472,60,67
473,141,58
474,149,58
475,141,51
476,133,58
477,141,64
