0,97,135
1,101,110
2,100,116
3,94,83
4,101,102
5,101,91
6,99,64
7,49,60
8,99,47
9,99,37
10,98,0
11,97,137
12,97,139
13,98,140
14,98,140
15,98,143
16,98,146
17,98,149
18,100,161
19,101,114
20,92,113
21,18,34
22,69,65
23,62,66
24,55,66
25,45,63
26,75,64
27,59,49
28,66,49
29,51,50
30,46,53
31,38,69
32,71,175
33,46,59
34,13,67
35,29,65
36,60,100
37,86,133
38,88,138
39,78,134
40,72,135
41,81,138
42,75,137
43,62,146
44,94,110
45,93,102
46,36,49
47,76,81
48,73,105
49,73,101
50,38,99
51,93,92
52,55,41
53,44,44
54,26,22
55,86,46
56,73,51
57,55,138
58,18,140
59,79,110
60,86,113
61,65,137
62,67,137
63,39,40
64,72,108
65,69,41
66,67,35
67,55,4
68,31,30
69,60,19
70,31,46
71,24,40
72,87,136
73,79,136
74,74,136
75,81,111
76,66,137
77,70,139
78,68,137
79,84,109
80,77,138
81,82,139
82,89,140
83,90,161
84,88,149
85,88,145
86,89,142
87,90,140
88,77,138
89,75,140
90,74,141
91,73,143
92,64,127
93,11,101
94,101,115
95,73,138
96,71,138
97,89,116
98,75,112
99,87,114
100,68,85
101,56,90
102,71,104
103,37,11
104,43,23
105,52,35
106,69,152
107,84,36
108,78,18
109,74,1
110,49,65
111,29,75
112,78,63
113,38,56
114,82,76
115,79,104
116,20,81
117,35,79
118,45,81
119,59,80
120,70,77
121,77,73
122,92,66
123,20,96
124,32,56
125,96,113
126,76,89
127,11,66
128,83,70
129,70,104
130,42,60
131,79,98
132,13,120
133,78,60
134,86,94
135,35,158
136,36,167
137,12,100
138,25,147
139,18,53
140,69,185
141,97,115
142,69,94
143,22,67
144,57,61
145,62,61
146,69,140
147,20,112
148,84,197
149,60,186
150,49,178
151,98,18
152,101,198
153,68,61
154,73,61
155,76,61
156,26,55
157,72,57
158,66,55
159,60,55
160,55,56
161,51,57
162,14,48
163,52,61
164,100,122
165,72,123
166,79,109
167,88,122
168,99,55
169,47,168
170,58,177
171,84,190
172,26,156
173,76,59
174,87,79
175,101,191
176,71,192
177,14,117
178,82,139
179,81,141
180,80,143
181,80,146
182,78,157
183,71,137
184,69,137
185,68,136
186,58,132
187,30,116
188,87,71
189,84,55
190,79,56
191,73,138
192,28,135
193,91,56
194,75,166
195,100,82
196,93,75
197,100,73
198,81,91
199,101,182
200,101,171
201,88,170
202,55,150
203,64,110
204,64,159
205,47,109
206,57,118
207,40,121
208,85,181
209,76,95
210,49,158
211,60,167
212,48,140
213,21,126
214,38,143
215,17,133
216,51,127
217,82,84
218,82,107
219,76,108
220,86,103
221,79,50
222,67,46
223,57,46
224,48,47
225,42,51
226,37,63
227,12,83
228,43,71
229,51,73
230,61,73
231,70,71
232,77,69
233,81,66
234,11,83
235,76,110
236,87,86
237,88,108
238,92,112
239,88,109
240,78,112
241,94,113
242,94,114
243,81,61
244,85,62
245,88,64
246,48,58
247,43,56
248,107,83
249,147,60
250,109,113
251,173,31
252,129,65
253,135,66
254,142,66
255,150,63
256,123,65
257,138,48
258,131,48
259,145,49
260,150,51
261,157,67
262,130,174
263,149,58
264,178,63
265,165,63
266,138,98
267,108,132
268,108,138
269,119,133
270,126,133
271,117,137
272,124,136
273,137,144
274,108,109
275,108,101
276,159,47
277,121,80
278,126,104
279,126,100
280,159,96
281,108,91
282,142,39
283,152,42
284,166,18
285,112,46
286,124,51
287,144,136
288,177,136
289,121,109
290,114,112
291,137,133
292,135,134
293,156,37
294,127,107
295,129,40
296,130,34
297,139,2
298,162,26
299,135,17
300,164,44
301,169,36
302,108,135
303,118,135
304,125,134
305,119,110
306,136,134
307,131,136
308,134,134
309,116,108
310,123,136
311,116,138
312,107,139
313,111,160
314,108,148
315,108,145
316,108,142
317,107,139
318,123,137
319,124,138
320,125,139
321,126,141
322,135,126
323,181,96
324,128,136
325,129,136
326,112,115
327,124,111
328,113,114
329,129,83
330,141,88
331,128,103
332,156,8
333,151,20
334,145,34
335,130,150
336,114,37
337,118,17
338,120,0
339,147,65
340,165,72
341,119,63
342,157,55
343,116,75
344,121,103
345,174,77
346,160,77
347,151,79
348,137,79
349,128,76
350,121,73
351,106,66
352,175,93
353,163,54
354,105,113
355,122,87
356,179,62
357,115,69
358,128,103
359,153,59
360,121,97
361,180,115
362,120,61
363,114,93
364,163,154
365,162,164
366,181,95
367,172,143
368,174,48
369,132,183
370,104,115
371,129,93
372,172,65
373,140,61
374,135,61
375,132,137
376,175,108
377,118,196
378,141,184
379,151,175
380,130,61
381,125,61
382,121,61
383,168,53
384,126,56
385,131,54
386,137,53
387,142,54
388,146,56
389,177,44
390,144,60
391,127,122
392,121,108
393,112,122
394,153,165
395,143,174
396,118,189
397,170,152
398,122,59
399,112,78
400,131,191
401,180,112
402,115,138
403,117,140
404,117,142
405,118,145
406,122,156
407,130,135
408,131,134
409,132,133
410,141,130
411,167,112
412,111,70
413,114,56
414,119,57
415,128,135
416,169,131
417,108,56
418,126,165
419,107,75
420,118,90
421,114,170
422,144,148
423,134,108
424,136,157
425,150,106
426,141,116
427,158,118
428,116,180
429,123,93
430,150,155
431,140,165
432,150,138
433,175,122
434,160,140
435,178,129
436,148,124
437,117,83
438,119,106
439,124,107
440,115,102
441,119,50
442,130,46
443,140,45
444,148,46
445,154,49
446,158,61
447,180,79
448,153,70
449,146,72
450,137,72
451,128,70
452,122,69
453,117,67
454,180,79
455,124,109
456,112,86
457,113,108
458,109,112
459,113,109
460,122,111
461,108,113
462,107,114
463,117,61
464,113,63
465,111,64
466,148,57
467,153,55
468,61,58
469,67,58
470,61,53
471,55,59
472,61,64
473,135,57
474,142,56
475,135,51
476,129,57
477,136,63
