0,99,129
1,92,104
2,95,113
3,88,79
4,92,96
5,93,86
6,96,62
7,48,64
8,97,44
9,97,33
10,99,-6
11,99,132
12,99,135
13,100,136
14,100,151
15,101,153
16,101,156
17,101,160
18,98,164
19,93,109
20,87,110
21,29,38
22,68,70
23,60,71
24,54,70
25,45,67
26,74,68
27,57,47
28,66,48
29,50,49
30,45,52
31,39,72
32,71,179
33,46,62
34,25,73
35,33,67
36,60,101
37,88,128
38,89,135
39,77,131
40,70,134
41,80,135
42,74,136
43,64,149
44,86,104
45,85,96
46,35,44
47,76,81
48,71,104
49,71,100
50,39,101
51,87,87
52,50,34
53,41,38
54,34,22
55,82,40
56,73,51
57,58,141
58,33,150
59,77,108
60,83,110
61,62,140
62,64,140
63,38,33
64,72,107
65,63,34
66,62,28
67,59,0
68,37,29
69,61,15
70,32,42
71,31,42
72,88,132
73,79,133
74,72,135
75,79,110
76,63,140
77,67,145
78,65,140
79,80,105
80,75,137
81,82,137
82,90,136
83,88,164
84,89,159
85,89,156
86,90,153
87,90,151
88,76,147
89,74,148
90,72,149
91,71,151
92,65,127
93,27,111
94,94,111
95,71,144
96,69,144
97,85,113
98,75,112
99,84,112
100,68,86
101,56,92
102,70,103
103,44,10
104,46,20
105,48,28
106,70,155
107,79,30
108,78,13
109,77,-4
110,48,69
111,32,77
112,78,66
113,39,56
114,81,76
115,75,100
116,26,85
117,35,82
118,44,84
119,57,83
120,68,80
121,76,76
122,90,65
123,25,102
124,34,55
125,90,109
126,75,88
127,26,74
128,82,71
129,71,104
130,43,62
131,75,95
132,28,130
133,79,63
134,81,90
135,43,164
136,46,175
137,23,107
138,34,155
139,28,56
140,70,188
141,91,111
142,69,95
143,28,69
144,54,66
145,60,66
146,66,146
147,26,118
148,84,199
149,64,190
150,56,184
151,98,12
152,100,201
153,67,66
154,73,65
155,77,64
156,30,54
157,72,58
158,66,57
159,60,56
160,53,58
161,50,59
162,27,54
163,51,65
164,95,119
165,71,123
166,77,107
167,85,119
168,97,53
169,52,173
170,61,181
171,83,193
172,39,165
173,77,61
174,84,77
175,99,194
176,73,195
177,24,125
178,82,149
179,81,151
180,80,153
181,79,156
182,78,160
183,68,138
184,66,137
185,65,137
186,60,134
187,33,120
188,86,70
189,83,56
190,80,58
191,70,138
192,35,141
193,89,54
194,74,169
195,94,78
196,89,72
197,95,70
198,79,89
199,98,185
200,98,174
201,85,174
202,59,154
203,65,111
204,66,163
205,48,111
206,58,119
207,43,124
208,83,184
209,75,94
210,53,162
211,62,171
212,52,144
213,28,132
214,44,148
215,28,141
216,53,129
217,80,83
218,77,104
219,74,106
220,80,98
221,77,48
222,65,43
223,54,42
224,46,44
225,40,49
226,38,64
227,23,90
228,43,75
229,49,76
230,59,76
231,68,75
232,76,72
233,81,69
234,26,92
235,74,108
236,83,83
237,82,104
238,86,108
239,82,106
240,77,111
241,87,108
242,89,111
243,81,63
244,84,64
245,86,65
246,48,61
247,42,56
248,101,79
249,154,61
250,102,109
251,189,32
252,133,67
253,141,67
254,148,67
255,158,63
256,127,65
257,143,45
258,135,46
259,152,46
260,157,49
261,166,68
262,129,179
263,157,59
264,193,67
265,175,62
266,138,99
267,111,127
268,110,134
269,123,129
270,131,131
271,120,134
272,127,134
273,138,148
274,99,104
275,100,96
276,169,40
277,122,80
278,121,102
279,122,98
280,164,98
281,100,86
282,149,31
283,160,34
284,180,16
285,114,39
286,127,49
287,145,139
288,190,147
289,115,107
290,108,110
291,139,137
292,137,137
293,165,29
294,122,106
295,133,32
296,134,25
297,145,-3
298,172,24
299,138,12
300,174,37
301,182,36
302,111,131
303,121,131
304,129,133
305,113,108
306,138,137
307,134,143
308,136,137
309,110,104
310,126,135
311,118,135
312,110,135
313,109,164
314,113,159
315,112,155
316,112,152
317,111,150
318,126,145
319,128,146
320,129,147
321,131,149
322,133,125
323,198,106
324,131,142
325,133,142
326,106,113
327,120,110
328,107,111
329,131,84
330,144,89
331,124,102
332,166,4
333,158,15
334,151,24
335,131,154
336,115,28
337,119,11
338,123,-6
339,154,66
340,174,73
341,122,63
342,166,52
343,116,75
344,114,99
345,184,81
346,168,78
347,158,81
348,143,80
349,132,77
350,123,74
351,104,64
352,184,97
353,172,51
354,97,109
355,121,87
356,198,68
357,117,70
358,125,102
359,161,59
360,115,94
361,196,126
362,122,61
363,108,89
364,168,163
365,169,174
366,194,102
367,180,152
368,188,51
369,131,188
370,97,111
371,128,93
372,183,64
373,147,62
374,140,63
375,136,143
376,184,114
377,116,200
378,143,191
379,155,184
380,134,63
381,128,62
382,124,61
383,179,49
384,130,57
385,136,56
386,142,55
387,148,56
388,152,57
389,195,48
390,151,62
391,124,121
392,114,106
393,107,119
394,156,173
395,144,181
396,116,193
397,181,163
398,125,59
399,108,76
400,130,196
401,192,120
402,119,148
403,121,149
404,122,152
405,123,155
406,121,160
407,133,135
408,135,135
409,136,134
410,141,131
411,172,116
412,110,69
413,116,54
414,121,56
415,132,136
416,175,138
417,108,53
418,125,169
419,102,72
420,114,88
421,112,174
422,145,153
423,133,109
424,136,162
425,152,108
426,141,117
427,160,121
428,114,184
429,120,92
430,152,161
431,141,171
432,152,142
433,183,129
434,163,146
435,189,137
436,149,126
437,114,81
438,112,103
439,118,105
440,107,97
441,122,46
442,134,40
443,145,39
444,155,41
445,162,45
446,167,61
447,194,84
448,161,71
449,153,73
450,142,73
451,132,72
452,125,69
453,119,67
454,199,87
455,118,107
456,108,82
457,105,103
458,102,108
459,106,105
460,117,109
461,100,108
462,100,110
463,119,61
464,115,62
465,112,63
466,155,58
467,161,53
468,64,61
469,72,61
470,64,55
471,56,61
472,64,68
473,143,58
474,151,58
475,144,52
476,135,58
477,143,65
